generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49342,1,0.0,0.0,0.0,24.0,11.0,linear
2,78104,49113,1,0.0,0.0,0.0,24.0,11.0,linear
3,82964,51940,1,0.0,0.0,0.0,24.0,11.0,linear
4,81296,51563,1,0.0,0.0,0.0,24.0,11.0,linear
5,73535,47866,1,0.0,0.0,0.0,24.0,11.0,linear
6,72965,47400,1,0.0,0.0,0.0,24.0,11.0,linear
7,84698,52903,1,0.0,0.0,0.0,24.0,11.0,linear
8,87128,53890,1,0.0,0.0,0.0,24.0,11.0,linear
9,67463,44676,1,0.0,0.0,0.0,24.0,11.0,linear
10,71461,46829,1,0.0,0.0,0.0,24.0,11.0,linear
11,236660,56773,1,0.554374,0.554374,0.0,24.0,11.0,linear
12,302010,53071,1,0.573429,0.573429,0.0,24.0,11.0,linear
13,344835,75513,1,0.541932,0.541932,0.0,24.0,11.0,linear
14,356784,84213,1,0.514043,0.514043,0.0,24.0,11.0,linear
15,376094,96452,1,0.499237,0.499237,0.0,24.0,11.0,linear
16,376909,100895,1,0.493883,0.493883,0.0,24.0,11.0,linear
17,381713,104673,1,0.490287,0.490287,0.0,24.0,11.0,linear
18,382590,106238,1,0.487951,0.487951,0.0,24.0,11.0,linear
19,382788,105396,1,0.488854,0.488854,0.0,24.0,11.0,linear
20,383172,105951,1,0.487741,0.487741,0.0,24.0,11.0,linear
21,383404,106043,1,0.48804,0.48804,0.0,24.0,11.0,linear
22,382281,105740,1,0.486724,0.486724,0.0,24.0,11.0,linear
23,383599,106169,1,0.486286,0.486286,0.0,24.0,11.0,linear
24,384146,106545,1,0.48625,0.48625,0.0,24.0,11.0,linear
25,384836,106787,1,0.486099,0.486099,0.0,24.0,11.0,linear
26,384941,107190,1,0.485993,0.485993,0.0,24.0,11.0,linear
27,384884,107210,1,0.48587,0.48587,0.0,24.0,11.0,linear
28,384947,107188,1,0.485481,0.485481,0.0,24.0,11.0,linear
29,385045,107064,1,0.486006,0.486006,0.0,24.0,11.0,linear
30,384143,106627,1,0.485864,0.485864,0.0,24.0,11.0,linear
31,384497,106678,1,0.486379,0.486379,0.0,24.0,11.0,linear
32,383829,106502,1,0.486763,0.486763,0.0,24.0,11.0,linear
33,383692,106505,1,0.486364,0.486364,0.0,24.0,11.0,linear
34,383541,106731,1,0.485434,0.485434,0.0,24.0,11.0,linear
35,384359,106851,1,0.484884,0.484884,0.0,24.0,11.0,linear
36,385148,106684,1,0.486021,0.486021,0.0,24.0,11.0,linear
37,384556,106999,1,0.485701,0.485701,0.0,24.0,11.0,linear
38,385431,106937,1,0.486438,0.486438,0.0,24.0,11.0,linear
39,384824,107224,1,0.486491,0.486491,0.0,24.0,11.0,linear
40,384443,106793,1,0.486283,0.486283,0.0,24.0,11.0,linear
41,383844,106827,1,0.485865,0.485865,0.0,24.0,11.0,linear
42,383931,106596,1,0.485888,0.485888,0.0,24.0,11.0,linear
43,384579,106671,1,0.486334,0.486334,0.0,24.0,11.0,linear
44,384509,106841,1,0.485937,0.485937,0.0,24.0,11.0,linear
45,384777,107170,1,0.485666,0.485666,0.0,24.0,11.0,linear
46,384965,107145,1,0.486336,0.486336,0.0,24.0,11.0,linear
47,384946,107260,1,0.485677,0.485677,0.0,24.0,11.0,linear
48,384593,107415,1,0.484695,0.484695,0.0,24.0,11.0,linear
49,385347,107287,1,0.485676,0.485676,0.0,24.0,11.0,linear
50,384998,107353,1,0.485974,0.485974,0.0,24.0,11.0,linear
51,384231,106875,1,0.485386,0.485386,0.0,24.0,11.0,linear
52,385272,106871,1,0.485843,0.485843,0.0,24.0,11.0,linear
53,385288,107218,1,0.485255,0.485255,0.0,24.0,11.0,linear
54,384795,106805,1,0.485791,0.485791,0.0,24.0,11.0,linear
55,383462,106513,1,0.486584,0.486584,0.0,24.0,11.0,linear
56,383597,106525,1,0.486098,0.486098,0.0,24.0,11.0,linear
57,384907,106809,1,0.487061,0.487061,0.0,24.0,11.0,linear
58,384414,106994,1,0.48603,0.48603,0.0,24.0,11.0,linear
59,385252,107363,1,0.48595,0.48595,0.0,24.0,11.0,linear
60,385170,107426,1,0.485253,0.485253,0.0,24.0,11.0,linear
61,384984,107097,1,0.485631,0.485631,0.0,24.0,11.0,linear
62,384890,106942,1,0.486311,0.486311,0.0,24.0,11.0,linear
63,384063,106571,1,0.485896,0.485896,0.0,24.0,11.0,linear
64,384272,106659,1,0.484977,0.484977,0.0,24.0,11.0,linear
65,384730,106793,1,0.486149,0.486149,0.0,24.0,11.0,linear
66,384150,106525,1,0.485818,0.485818,0.0,24.0,11.0,linear
67,384342,106357,1,0.48628,0.48628,0.0,24.0,11.0,linear
68,384986,106601,1,0.487542,0.487542,0.0,24.0,11.0,linear
69,384167,106464,1,0.4864,0.4864,0.0,24.0,11.0,linear
70,384450,106504,1,0.487878,0.487878,0.0,24.0,11.0,linear
71,383619,106134,1,0.488108,0.488108,0.0,24.0,11.0,linear
72,383611,106169,1,0.487146,0.487146,0.0,24.0,11.0,linear
73,383674,106401,1,0.486757,0.486757,0.0,24.0,11.0,linear
74,383238,106249,1,0.486444,0.486444,0.0,24.0,11.0,linear
75,383348,106327,1,0.486274,0.486274,0.0,24.0,11.0,linear
76,384399,106458,1,0.486727,0.486727,0.0,24.0,11.0,linear
77,384267,106606,1,0.484926,0.484926,0.0,24.0,11.0,linear
78,385082,107127,1,0.485346,0.485346,0.0,24.0,11.0,linear
79,384224,106737,1,0.485753,0.485753,0.0,24.0,11.0,linear
80,384608,106807,1,0.485649,0.485649,0.0,24.0,11.0,linear
81,384552,106923,1,0.486038,0.486038,0.0,24.0,11.0,linear
82,383199,106383,1,0.485783,0.485783,0.0,24.0,11.0,linear
83,384004,106307,1,0.48674,0.48674,0.0,24.0,11.0,linear
84,384353,106455,1,0.4872,0.4872,0.0,24.0,11.0,linear
85,384598,106158,1,0.487895,0.487895,0.0,24.0,11.0,linear
86,383805,106284,1,0.487362,0.487362,0.0,24.0,11.0,linear
87,384212,106440,1,0.486417,0.486417,0.0,24.0,11.0,linear
88,384070,106365,1,0.486605,0.486605,0.0,24.0,11.0,linear
89,384485,106500,1,0.486745,0.486745,0.0,24.0,11.0,linear
90,384643,106743,1,0.486565,0.486565,0.0,24.0,11.0,linear
91,384291,106487,1,0.486225,0.486225,0.0,24.0,11.0,linear
92,384119,106448,1,0.485932,0.485932,0.0,24.0,11.0,linear
93,384335,106752,1,0.485812,0.485812,0.0,24.0,11.0,linear
94,384776,106858,1,0.48657,0.48657,0.0,24.0,11.0,linear
95,383328,106639,1,0.486149,0.486149,0.0,24.0,11.0,linear
96,383346,106713,1,0.485482,0.485482,0.0,24.0,11.0,linear
97,384270,106590,1,0.486761,0.486761,0.0,24.0,11.0,linear
98,384317,106628,1,0.486001,0.486001,0.0,24.0,11.0,linear
99,384205,106715,1,0.485237,0.485237,0.0,24.0,11.0,linear
100,384883,107131,1,0.48498,0.48498,0.0,24.0,11.0,linear
101,384660,107329,1,0.484556,0.484556,0.0,24.0,11.0,linear
102,385554,107169,1,0.485432,0.485432,0.0,24.0,11.0,linear
103,385559,107302,1,0.485623,0.485623,0.0,24.0,11.0,linear
104,384598,107342,1,0.484636,0.484636,0.0,24.0,11.0,linear
105,385305,106984,1,0.486346,0.486346,0.0,24.0,11.0,linear
106,384754,106805,1,0.486505,0.486505,0.0,24.0,11.0,linear
107,384707,106623,1,0.486638,0.486638,0.0,24.0,11.0,linear
