generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49044,1,0.0,0.0,0.0,24.0,12.0,linear
2,77836,49012,1,0.0,0.0,0.0,24.0,12.0,linear
3,81572,51260,1,0.0,0.0,0.0,24.0,12.0,linear
4,81418,51394,1,0.0,0.0,0.0,24.0,12.0,linear
5,72332,47040,1,0.0,0.0,0.0,24.0,12.0,linear
6,77765,49603,1,0.0,0.0,0.0,24.0,12.0,linear
7,88182,54751,1,0.0,0.0,0.0,24.0,12.0,linear
8,77825,49647,1,0.0,0.0,0.0,24.0,12.0,linear
9,60223,41278,1,0.0,0.0,0.0,24.0,12.0,linear
10,85085,53018,1,0.0,0.0,0.0,24.0,12.0,linear
11,248391,61942,1,0.581817,0.581817,0.0,24.0,12.0,linear
12,286043,45277,1,0.577938,0.577938,0.0,24.0,12.0,linear
13,345115,75753,1,0.552708,0.552708,0.0,24.0,12.0,linear
14,350860,81224,1,0.507773,0.507773,0.0,24.0,12.0,linear
15,381988,98062,1,0.489365,0.489365,0.0,24.0,12.0,linear
16,380905,102024,1,0.483193,0.483193,0.0,24.0,12.0,linear
17,391693,109429,1,0.477118,0.477118,0.0,24.0,12.0,linear
18,392831,112795,1,0.472299,0.472299,0.0,24.0,12.0,linear
19,393539,111813,1,0.473242,0.473242,0.0,24.0,12.0,linear
20,393890,113169,1,0.471132,0.471132,0.0,24.0,12.0,linear
21,394313,112854,1,0.472153,0.472153,0.0,24.0,12.0,linear
22,393867,113306,1,0.471686,0.471686,0.0,24.0,12.0,linear
23,394100,112906,1,0.471972,0.471972,0.0,24.0,12.0,linear
24,394557,112986,1,0.47309,0.47309,0.0,24.0,12.0,linear
25,394105,112894,1,0.472456,0.472456,0.0,24.0,12.0,linear
26,393966,112898,1,0.471785,0.471785,0.0,24.0,12.0,linear
27,394425,112829,1,0.47222,0.47222,0.0,24.0,12.0,linear
28,394152,113252,1,0.471731,0.471731,0.0,24.0,12.0,linear
29,393997,113164,1,0.471918,0.471918,0.0,24.0,12.0,linear
30,394307,113299,1,0.471979,0.471979,0.0,24.0,12.0,linear
31,394309,113486,1,0.4719,0.4719,0.0,24.0,12.0,linear
32,393791,113123,1,0.471236,0.471236,0.0,24.0,12.0,linear
33,393963,113005,1,0.471138,0.471138,0.0,24.0,12.0,linear
34,394013,113325,1,0.471202,0.471202,0.0,24.0,12.0,linear
35,394191,113096,1,0.472533,0.472533,0.0,24.0,12.0,linear
36,393570,112829,1,0.472618,0.472618,0.0,24.0,12.0,linear
37,393727,112822,1,0.472829,0.472829,0.0,24.0,12.0,linear
38,393368,112595,1,0.472431,0.472431,0.0,24.0,12.0,linear
39,393010,112277,1,0.472161,0.472161,0.0,24.0,12.0,linear
40,392590,112032,1,0.472267,0.472267,0.0,24.0,12.0,linear
41,393382,112530,1,0.472786,0.472786,0.0,24.0,12.0,linear
42,393760,112542,1,0.471947,0.471947,0.0,24.0,12.0,linear
43,394551,112883,1,0.4718,0.4718,0.0,24.0,12.0,linear
44,394309,113273,1,0.472143,0.472143,0.0,24.0,12.0,linear
45,393929,113160,1,0.471547,0.471547,0.0,24.0,12.0,linear
46,394255,113470,1,0.471612,0.471612,0.0,24.0,12.0,linear
47,394297,113105,1,0.472303,0.472303,0.0,24.0,12.0,linear
48,394407,113090,1,0.472666,0.472666,0.0,24.0,12.0,linear
49,394341,113183,1,0.472334,0.472334,0.0,24.0,12.0,linear
50,394626,113174,1,0.47233,0.47233,0.0,24.0,12.0,linear
51,394744,113156,1,0.472136,0.472136,0.0,24.0,12.0,linear
52,394173,113046,1,0.472051,0.472051,0.0,24.0,12.0,linear
53,393665,112906,1,0.472502,0.472502,0.0,24.0,12.0,linear
54,394591,112876,1,0.473013,0.473013,0.0,24.0,12.0,linear
55,394065,113249,1,0.472179,0.472179,0.0,24.0,12.0,linear
56,394197,113249,1,0.472343,0.472343,0.0,24.0,12.0,linear
57,394319,113046,1,0.472447,0.472447,0.0,24.0,12.0,linear
58,394321,113078,1,0.47243,0.47243,0.0,24.0,12.0,linear
59,394516,113288,1,0.472094,0.472094,0.0,24.0,12.0,linear
60,394268,113418,1,0.471554,0.471554,0.0,24.0,12.0,linear
61,394104,113351,1,0.471014,0.471014,0.0,24.0,12.0,linear
62,394812,113501,1,0.471566,0.471566,0.0,24.0,12.0,linear
63,393618,112719,1,0.471846,0.471846,0.0,24.0,12.0,linear
64,394823,113366,1,0.471642,0.471642,0.0,24.0,12.0,linear
65,395074,113685,1,0.472548,0.472548,0.0,24.0,12.0,linear
66,394668,113654,1,0.471771,0.471771,0.0,24.0,12.0,linear
67,394339,113493,1,0.471276,0.471276,0.0,24.0,12.0,linear
68,395120,113869,1,0.471422,0.471422,0.0,24.0,12.0,linear
69,394464,113980,1,0.471898,0.471898,0.0,24.0,12.0,linear
70,394045,113046,1,0.471987,0.471987,0.0,24.0,12.0,linear
71,393977,113080,1,0.471412,0.471412,0.0,24.0,12.0,linear
72,394588,112813,1,0.471803,0.471803,0.0,24.0,12.0,linear
73,394484,113055,1,0.472036,0.472036,0.0,24.0,12.0,linear
74,393902,112696,1,0.472536,0.472536,0.0,24.0,12.0,linear
75,394439,112907,1,0.471402,0.471402,0.0,24.0,12.0,linear
76,394367,112821,1,0.47209,0.47209,0.0,24.0,12.0,linear
77,393346,112389,1,0.471697,0.471697,0.0,24.0,12.0,linear
78,393106,112493,1,0.472184,0.472184,0.0,24.0,12.0,linear
79,393118,112294,1,0.471979,0.471979,0.0,24.0,12.0,linear
80,394170,112607,1,0.472561,0.472561,0.0,24.0,12.0,linear
81,394039,112595,1,0.47253,0.47253,0.0,24.0,12.0,linear
82,394024,112435,1,0.47247,0.47247,0.0,24.0,12.0,linear
83,393880,112622,1,0.472862,0.472862,0.0,24.0,12.0,linear
84,393675,112356,1,0.472457,0.472457,0.0,24.0,12.0,linear
85,393146,112491,1,0.472307,0.472307,0.0,24.0,12.0,linear
86,393602,112929,1,0.472194,0.472194,0.0,24.0,12.0,linear
87,393924,112736,1,0.472102,0.472102,0.0,24.0,12.0,linear
88,394451,112879,1,0.472315,0.472315,0.0,24.0,12.0,linear
89,394616,112987,1,0.47233,0.47233,0.0,24.0,12.0,linear
90,394310,112669,1,0.472842,0.472842,0.0,24.0,12.0,linear
91,394626,112883,1,0.472825,0.472825,0.0,24.0,12.0,linear
92,394042,112944,1,0.47171,0.47171,0.0,24.0,12.0,linear
93,394319,112850,1,0.472354,0.472354,0.0,24.0,12.0,linear
94,394078,112442,1,0.472145,0.472145,0.0,24.0,12.0,linear
95,393703,112502,1,0.472055,0.472055,0.0,24.0,12.0,linear
96,394142,112589,1,0.472665,0.472665,0.0,24.0,12.0,linear
97,393462,112602,1,0.472308,0.472308,0.0,24.0,12.0,linear
98,393381,112602,1,0.472347,0.472347,0.0,24.0,12.0,linear
99,393790,113180,1,0.471862,0.471862,0.0,24.0,12.0,linear
100,394781,113252,1,0.472625,0.472625,0.0,24.0,12.0,linear
101,394749,113059,1,0.472896,0.472896,0.0,24.0,12.0,linear
102,394065,113070,1,0.472088,0.472088,0.0,24.0,12.0,linear
103,394577,113161,1,0.472781,0.472781,0.0,24.0,12.0,linear
104,394188,113270,1,0.471487,0.471487,0.0,24.0,12.0,linear
105,394644,113715,1,0.470865,0.470865,0.0,24.0,12.0,linear
106,394126,113639,1,0.47074,0.47074,0.0,24.0,12.0,linear
107,394423,113456,1,0.471209,0.471209,0.0,24.0,12.0,linear
108,394902,113349,1,0.471637,0.471637,0.0,24.0,12.0,linear
109,394925,113242,1,0.472067,0.472067,0.0,24.0,12.0,linear
110,394559,113339,1,0.471499,0.471499,0.0,24.0,12.0,linear
111,394537,113734,1,0.470641,0.470641,0.0,24.0,12.0,linear
112,395271,113657,1,0.471718,0.471718,0.0,24.0,12.0,linear
113,394672,113412,1,0.472346,0.472346,0.0,24.0,12.0,linear
114,394135,113514,1,0.471431,0.471431,0.0,24.0,12.0,linear
115,394764,113553,1,0.471743,0.471743,0.0,24.0,12.0,linear
116,393861,113165,1,0.472066,0.472066,0.0,24.0,12.0,linear
117,393961,113114,1,0.47204,0.47204,0.0,24.0,12.0,linear
118,393726,112890,1,0.471565,0.471565,0.0,24.0,12.0,linear
119,394067,112909,1,0.472311,0.472311,0.0,24.0,12.0,linear
120,394326,112646,1,0.472451,0.472451,0.0,24.0,12.0,linear
121,394295,113004,1,0.472185,0.472185,0.0,24.0,12.0,linear
122,393945,112781,1,0.472093,0.472093,0.0,24.0,12.0,linear
123,393238,112309,1,0.471454,0.471454,0.0,24.0,12.0,linear
124,392817,112430,1,0.471296,0.471296,0.0,24.0,12.0,linear
125,394210,112780,1,0.47225,0.47225,0.0,24.0,12.0,linear
126,394333,112673,1,0.472424,0.472424,0.0,24.0,12.0,linear
127,393860,112568,1,0.471823,0.471823,0.0,24.0,12.0,linear
128,393688,112461,1,0.472921,0.472921,0.0,24.0,12.0,linear
129,392965,112213,1,0.473111,0.473111,0.0,24.0,12.0,linear
130,393694,112063,1,0.473586,0.473586,0.0,24.0,12.0,linear
131,393730,112277,1,0.47315,0.47315,0.0,24.0,12.0,linear
132,394264,112685,1,0.473001,0.473001,0.0,24.0,12.0,linear
133,393832,112882,1,0.471764,0.471764,0.0,24.0,12.0,linear
134,393670,113196,1,0.47044,0.47044,0.0,24.0,12.0,linear
135,393965,113119,1,0.471373,0.471373,0.0,24.0,12.0,linear
136,394118,112826,1,0.473125,0.473125,0.0,24.0,12.0,linear
137,393589,112596,1,0.472868,0.472868,0.0,24.0,12.0,linear
138,393874,112798,1,0.47227,0.47227,0.0,24.0,12.0,linear
139,394314,112897,1,0.47213,0.47213,0.0,24.0,12.0,linear
140,393433,112990,1,0.471997,0.471997,0.0,24.0,12.0,linear
141,393156,112404,1,0.472158,0.472158,0.0,24.0,12.0,linear
142,394007,112592,1,0.47296,0.47296,0.0,24.0,12.0,linear
143,394542,113100,1,0.47206,0.47206,0.0,24.0,12.0,linear
144,393834,112726,1,0.471307,0.471307,0.0,24.0,12.0,linear
145,393998,112873,1,0.471565,0.471565,0.0,24.0,12.0,linear
146,394543,112713,1,0.472593,0.472593,0.0,24.0,12.0,linear
147,394523,112913,1,0.472387,0.472387,0.0,24.0,12.0,linear
148,394125,112799,1,0.47249,0.47249,0.0,24.0,12.0,linear
149,393719,112890,1,0.471882,0.471882,0.0,24.0,12.0,linear
150,394152,112847,1,0.472579,0.472579,0.0,24.0,12.0,linear
151,394457,112982,1,0.472434,0.472434,0.0,24.0,12.0,linear
152,394231,113425,1,0.470939,0.470939,0.0,24.0,12.0,linear
153,394741,113523,1,0.471822,0.471822,0.0,24.0,12.0,linear
154,394199,113105,1,0.471977,0.471977,0.0,24.0,12.0,linear
155,393957,113090,1,0.472565,0.472565,0.0,24.0,12.0,linear
156,394114,112967,1,0.472705,0.472705,0.0,24.0,12.0,linear
157,394443,113350,1,0.472781,0.472781,0.0,24.0,12.0,linear
158,394362,113201,1,0.472092,0.472092,0.0,24.0,12.0,linear
159,393826,112941,1,0.471344,0.471344,0.0,24.0,12.0,linear
160,394453,113034,1,0.472381,0.472381,0.0,24.0,12.0,linear
161,394098,112839,1,0.472306,0.472306,0.0,24.0,12.0,linear
162,394255,112918,1,0.472473,0.472473,0.0,24.0,12.0,linear
163,394269,112742,1,0.472885,0.472885,0.0,24.0,12.0,linear
164,393993,112787,1,0.472649,0.472649,0.0,24.0,12.0,linear
165,393529,112785,1,0.471142,0.471142,0.0,24.0,12.0,linear
166,393464,112800,1,0.471805,0.471805,0.0,24.0,12.0,linear
167,393776,112584,1,0.472767,0.472767,0.0,24.0,12.0,linear
168,393875,112923,1,0.472802,0.472802,0.0,24.0,12.0,linear
169,393778,112910,1,0.471792,0.471792,0.0,24.0,12.0,linear
170,394622,113207,1,0.472397,0.472397,0.0,24.0,12.0,linear
171,393414,113016,1,0.4716,0.4716,0.0,24.0,12.0,linear
172,393600,113212,1,0.47202,0.47202,0.0,24.0,12.0,linear
173,392857,112996,1,0.471524,0.471524,0.0,24.0,12.0,linear
174,394098,112985,1,0.471795,0.471795,0.0,24.0,12.0,linear
175,394705,113151,1,0.472345,0.472345,0.0,24.0,12.0,linear
176,393841,112981,1,0.472055,0.472055,0.0,24.0,12.0,linear
177,393970,112874,1,0.471514,0.471514,0.0,24.0,12.0,linear
178,393939,113097,1,0.472101,0.472101,0.0,24.0,12.0,linear
179,393668,112659,1,0.472219,0.472219,0.0,24.0,12.0,linear
180,394100,113056,1,0.472418,0.472418,0.0,24.0,12.0,linear
181,394568,112942,1,0.472472,0.472472,0.0,24.0,12.0,linear
182,394728,113120,1,0.471853,0.471853,0.0,24.0,12.0,linear
183,394880,113312,1,0.47202,0.47202,0.0,24.0,12.0,linear
184,394437,113129,1,0.471691,0.471691,0.0,24.0,12.0,linear
185,394266,113065,1,0.472006,0.472006,0.0,24.0,12.0,linear
186,393392,112792,1,0.471472,0.471472,0.0,24.0,12.0,linear
187,394201,112904,1,0.472277,0.472277,0.0,24.0,12.0,linear
188,394063,112664,1,0.472023,0.472023,0.0,24.0,12.0,linear
189,393581,112847,1,0.471746,0.471746,0.0,24.0,12.0,linear
190,393748,112668,1,0.472691,0.472691,0.0,24.0,12.0,linear
191,394187,112472,1,0.472343,0.472343,0.0,24.0,12.0,linear
192,394900,112737,1,0.472562,0.472562,0.0,24.0,12.0,linear
193,394944,113164,1,0.472668,0.472668,0.0,24.0,12.0,linear
194,393765,112894,1,0.472098,0.472098,0.0,24.0,12.0,linear
195,393417,113020,1,0.471271,0.471271,0.0,24.0,12.0,linear
196,394072,112908,1,0.472208,0.472208,0.0,24.0,12.0,linear
