generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49299,1,0.0,0.0,0.0,15.0,2.0,linear
2,78438,49384,1,0.0,0.0,0.0,15.0,2.0,linear
3,78249,49312,1,0.0,0.0,0.0,15.0,2.0,linear
4,78095,49653,1,0.0,0.0,0.0,15.0,2.0,linear
5,78244,49796,1,0.0,0.0,0.0,15.0,2.0,linear
6,78290,49874,1,0.0,0.0,0.0,15.0,2.0,linear
7,78490,50187,1,0.0,0.0,0.0,15.0,2.0,linear
8,78532,50356,1,0.0,0.0,0.0,15.0,2.0,linear
9,78908,50400,1,0.0,0.0,0.0,15.0,2.0,linear
10,78729,50238,1,0.0,0.0,0.0,15.0,2.0,linear
11,168524,49954,1,0.45618,0.45618,0.0,15.0,2.0,linear
12,213725,50014,1,0.563564,0.563564,0.0,15.0,2.0,linear
13,211394,48772,1,0.579188,0.579188,0.0,15.0,2.0,linear
14,205350,45542,1,0.608174,0.608174,0.0,15.0,2.0,linear
15,196369,40566,1,0.649079,0.649079,0.0,15.0,2.0,linear
16,184726,34227,1,0.699183,0.699183,0.0,15.0,2.0,linear
17,173103,27327,1,0.756734,0.756734,0.0,15.0,2.0,linear
18,163053,20318,1,0.81403,0.81403,0.0,15.0,2.0,linear
19,154827,14344,1,0.864805,0.864805,0.0,15.0,2.0,linear
20,148435,9783,1,0.905914,0.905914,0.0,15.0,2.0,linear
21,143497,6362,1,0.937753,0.937753,0.0,15.0,2.0,linear
22,140438,4009,1,0.961231,0.961231,0.0,15.0,2.0,linear
23,138414,2419,1,0.977256,0.977256,0.0,15.0,2.0,linear
24,137267,1383,1,0.987524,0.987524,0.0,15.0,2.0,linear
25,136319,740,1,0.993684,0.993684,0.0,15.0,2.0,linear
26,136248,381,1,0.996896,0.996896,0.0,15.0,2.0,linear
27,135439,162,1,0.998678,0.998678,0.0,15.0,2.0,linear
28,135343,59,1,0.999535,0.999535,0.0,15.0,2.0,linear
29,135863,19,1,0.99986,0.99986,0.0,15.0,2.0,linear
30,135219,5,1,0.999963,0.999963,0.0,15.0,2.0,linear
31,135586,3,1,0.999978,0.999978,0.0,15.0,2.0,linear
32,135036,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
33,135382,0,1,1.0,1.0,0.0,15.0,2.0,linear

