generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49445,1,0.0,0.0,0.0,15.0,2.0,linear
2,78614,49605,1,0.0,0.0,0.0,15.0,2.0,linear
3,78579,49702,1,0.0,0.0,0.0,15.0,2.0,linear
4,78437,49599,1,0.0,0.0,0.0,15.0,2.0,linear
5,78354,49775,1,0.0,0.0,0.0,15.0,2.0,linear
6,78348,49732,1,0.0,0.0,0.0,15.0,2.0,linear
7,78395,49803,1,0.0,0.0,0.0,15.0,2.0,linear
8,78603,49915,1,0.0,0.0,0.0,15.0,2.0,linear
9,78685,50110,1,0.0,0.0,0.0,15.0,2.0,linear
10,78375,49980,1,0.0,0.0,0.0,15.0,2.0,linear
11,168559,50090,1,0.455862,0.455862,0.0,15.0,2.0,linear
12,213804,50238,1,0.562957,0.562957,0.0,15.0,2.0,linear
13,211412,49169,1,0.577952,0.577952,0.0,15.0,2.0,linear
14,205939,46121,1,0.605901,0.605901,0.0,15.0,2.0,linear
15,196439,40888,1,0.646843,0.646843,0.0,15.0,2.0,linear
16,185365,34292,1,0.700525,0.700525,0.0,15.0,2.0,linear
17,173524,27154,1,0.759259,0.759259,0.0,15.0,2.0,linear
18,162870,20193,1,0.816118,0.816118,0.0,15.0,2.0,linear
19,154357,14200,1,0.867204,0.867204,0.0,15.0,2.0,linear
20,148041,9557,1,0.908892,0.908892,0.0,15.0,2.0,linear
21,143257,6161,1,0.939844,0.939844,0.0,15.0,2.0,linear
22,139982,3896,1,0.962388,0.962388,0.0,15.0,2.0,linear
23,138036,2338,1,0.97769,0.97769,0.0,15.0,2.0,linear
24,136884,1343,1,0.987302,0.987302,0.0,15.0,2.0,linear
25,136404,722,1,0.993418,0.993418,0.0,15.0,2.0,linear
26,135811,411,1,0.996473,0.996473,0.0,15.0,2.0,linear
27,135589,188,1,0.998414,0.998414,0.0,15.0,2.0,linear
28,135657,88,1,0.999204,0.999204,0.0,15.0,2.0,linear
29,135494,47,1,0.999609,0.999609,0.0,15.0,2.0,linear
30,135427,16,1,0.99986,0.99986,0.0,15.0,2.0,linear
31,135281,5,1,0.999956,0.999956,0.0,15.0,2.0,linear
32,135475,4,1,0.99997,0.99997,0.0,15.0,2.0,linear
33,135119,3,1,0.999978,0.999978,0.0,15.0,2.0,linear
34,135100,2,1,0.999985,0.999985,0.0,15.0,2.0,linear
35,135000,0,1,1.0,1.0,0.0,15.0,2.0,linear

