generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49039,1,0.0,0.0,0.0,45.0,7.0,linear
2,77996,49222,1,0.0,0.0,0.0,45.0,7.0,linear
3,80664,50862,1,0.0,0.0,0.0,45.0,7.0,linear
4,80789,50901,1,0.0,0.0,0.0,45.0,7.0,linear
5,77971,49870,1,0.0,0.0,0.0,45.0,7.0,linear
6,76915,49426,1,0.0,0.0,0.0,45.0,7.0,linear
7,77741,49692,1,0.0,0.0,0.0,45.0,7.0,linear
8,79936,50618,1,0.0,0.0,0.0,45.0,7.0,linear
9,79760,50470,1,0.0,0.0,0.0,45.0,7.0,linear
10,77044,49388,1,0.0,0.0,0.0,45.0,7.0,linear
11,348543,49616,1,0.715893,0.715893,0.0,45.0,7.0,linear
12,485908,50664,1,0.756013,0.756013,0.0,45.0,7.0,linear
13,508464,62124,1,0.732321,0.732321,0.0,45.0,7.0,linear
14,519483,68567,1,0.726148,0.726148,0.0,45.0,7.0,linear
15,519976,70582,1,0.735591,0.735591,0.0,45.0,7.0,linear
16,511185,67890,1,0.758611,0.758611,0.0,45.0,7.0,linear
17,496982,61250,1,0.786351,0.786351,0.0,45.0,7.0,linear
18,481365,52253,1,0.814904,0.814904,0.0,45.0,7.0,linear
19,467900,43172,1,0.842767,0.842767,0.0,45.0,7.0,linear
20,456470,35276,1,0.869377,0.869377,0.0,45.0,7.0,linear
21,447374,28162,1,0.894416,0.894416,0.0,45.0,7.0,linear
22,437829,22014,1,0.918222,0.918222,0.0,45.0,7.0,linear
23,429657,16679,1,0.939328,0.939328,0.0,45.0,7.0,linear
24,423206,12119,1,0.957139,0.957139,0.0,45.0,7.0,linear
25,417256,8336,1,0.97085,0.97085,0.0,45.0,7.0,linear
26,413246,5580,1,0.980921,0.980921,0.0,45.0,7.0,linear
27,410242,3546,1,0.987962,0.987962,0.0,45.0,7.0,linear
28,408591,2186,1,0.992907,0.992907,0.0,45.0,7.0,linear
29,407960,1294,1,0.996007,0.996007,0.0,45.0,7.0,linear
30,407604,718,1,0.997871,0.997871,0.0,45.0,7.0,linear
31,406578,383,1,0.998898,0.998898,0.0,45.0,7.0,linear
32,406411,175,1,0.999513,0.999513,0.0,45.0,7.0,linear
33,405981,76,1,0.999756,0.999756,0.0,45.0,7.0,linear
34,405845,37,1,0.999882,0.999882,0.0,45.0,7.0,linear
35,405396,17,1,0.999953,0.999953,0.0,45.0,7.0,linear
36,406571,8,1,0.999975,0.999975,0.0,45.0,7.0,linear
37,406054,4,1,0.99999,0.99999,0.0,45.0,7.0,linear
38,405979,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
39,406226,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
40,406006,0,1,1.0,1.0,0.0,45.0,7.0,linear

