generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49378,1,0.0,0.0,0.0,3.0,4.0,linear
2,78257,49275,1,0.0,0.0,0.0,3.0,4.0,linear
3,78637,49709,1,0.0,0.0,0.0,3.0,4.0,linear
4,78889,49998,1,0.0,0.0,0.0,3.0,4.0,linear
5,78580,49729,1,0.0,0.0,0.0,3.0,4.0,linear
6,78685,49937,1,0.0,0.0,0.0,3.0,4.0,linear
7,79173,50293,1,0.0,0.0,0.0,3.0,4.0,linear
8,79235,50479,1,0.0,0.0,0.0,3.0,4.0,linear
9,78983,50270,1,0.0,0.0,0.0,3.0,4.0,linear
10,78827,50273,1,0.0,0.0,0.0,3.0,4.0,linear
11,96168,49728,1,0.145553,0.145553,0.0,3.0,4.0,linear
12,105803,49742,1,0.196509,0.196509,0.0,3.0,4.0,linear
13,110121,52106,1,0.186552,0.186552,0.0,3.0,4.0,linear
14,115171,54744,1,0.179866,0.179866,0.0,3.0,4.0,linear
15,119059,57183,1,0.176296,0.176296,0.0,3.0,4.0,linear
16,120906,58793,1,0.173738,0.173738,0.0,3.0,4.0,linear
17,121765,59927,1,0.172918,0.172918,0.0,3.0,4.0,linear
18,122530,60671,1,0.172857,0.172857,0.0,3.0,4.0,linear
19,122773,61081,1,0.171559,0.171559,0.0,3.0,4.0,linear
20,122330,60791,1,0.171642,0.171642,0.0,3.0,4.0,linear
21,122390,60693,1,0.171917,0.171917,0.0,3.0,4.0,linear
22,122787,60742,1,0.171136,0.171136,0.0,3.0,4.0,linear
23,123210,61126,1,0.171723,0.171723,0.0,3.0,4.0,linear
24,123104,61211,1,0.171686,0.171686,0.0,3.0,4.0,linear
25,122911,61178,1,0.170804,0.170804,0.0,3.0,4.0,linear
26,123090,61336,1,0.170853,0.170853,0.0,3.0,4.0,linear
27,122918,61025,1,0.171307,0.171307,0.0,3.0,4.0,linear
28,122665,60623,1,0.171906,0.171906,0.0,3.0,4.0,linear
29,122465,60735,1,0.171465,0.171465,0.0,3.0,4.0,linear
30,122629,60541,1,0.171568,0.171568,0.0,3.0,4.0,linear
31,122782,60770,1,0.171428,0.171428,0.0,3.0,4.0,linear
32,122526,60723,1,0.171585,0.171585,0.0,3.0,4.0,linear
33,122060,60568,1,0.170216,0.170216,0.0,3.0,4.0,linear
34,122946,60907,1,0.171495,0.171495,0.0,3.0,4.0,linear
35,123305,61017,1,0.172034,0.172034,0.0,3.0,4.0,linear
36,122765,60854,1,0.170874,0.170874,0.0,3.0,4.0,linear
37,123023,61093,1,0.171347,0.171347,0.0,3.0,4.0,linear
38,123073,61109,1,0.171825,0.171825,0.0,3.0,4.0,linear
39,123160,61140,1,0.17232,0.17232,0.0,3.0,4.0,linear
40,122792,60881,1,0.1712,0.1712,0.0,3.0,4.0,linear
41,122424,60710,1,0.171772,0.171772,0.0,3.0,4.0,linear
42,122659,60793,1,0.172402,0.172402,0.0,3.0,4.0,linear
