generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49562,1,0.0,0.0,0.0,51.0,12.0,linear
2,78285,49407,1,0.0,0.0,0.0,51.0,12.0,linear
3,79074,49995,1,0.0,0.0,0.0,51.0,12.0,linear
4,78739,49985,1,0.0,0.0,0.0,51.0,12.0,linear
5,79722,50489,1,0.0,0.0,0.0,51.0,12.0,linear
6,78795,50052,1,0.0,0.0,0.0,51.0,12.0,linear
7,77315,49365,1,0.0,0.0,0.0,51.0,12.0,linear
8,80212,50933,1,0.0,0.0,0.0,51.0,12.0,linear
9,81595,51643,1,0.0,0.0,0.0,51.0,12.0,linear
10,74792,48333,1,0.0,0.0,0.0,51.0,12.0,linear
11,379451,47346,1,0.732654,0.732654,0.0,51.0,12.0,linear
12,545232,53021,1,0.743959,0.743959,0.0,51.0,12.0,linear
13,588798,74714,1,0.708464,0.708464,0.0,51.0,12.0,linear
14,607929,86289,1,0.688358,0.688358,0.0,51.0,12.0,linear
15,618613,95649,1,0.685963,0.685963,0.0,51.0,12.0,linear
16,615669,98429,1,0.693021,0.693021,0.0,51.0,12.0,linear
17,609590,97363,1,0.701007,0.701007,0.0,51.0,12.0,linear
18,600965,92483,1,0.710975,0.710975,0.0,51.0,12.0,linear
19,593612,86832,1,0.721066,0.721066,0.0,51.0,12.0,linear
20,587434,82199,1,0.732821,0.732821,0.0,51.0,12.0,linear
21,580592,77539,1,0.743951,0.743951,0.0,51.0,12.0,linear
22,573609,73669,1,0.75557,0.75557,0.0,51.0,12.0,linear
23,566656,69474,1,0.768382,0.768382,0.0,51.0,12.0,linear
24,559119,64990,1,0.781074,0.781074,0.0,51.0,12.0,linear
25,551994,60277,1,0.795321,0.795321,0.0,51.0,12.0,linear
26,543799,54980,1,0.810685,0.810685,0.0,51.0,12.0,linear
27,535178,49958,1,0.826099,0.826099,0.0,51.0,12.0,linear
28,526988,44883,1,0.842951,0.842951,0.0,51.0,12.0,linear
29,520345,39839,1,0.859748,0.859748,0.0,51.0,12.0,linear
30,512637,34924,1,0.87822,0.87822,0.0,51.0,12.0,linear
31,503831,29638,1,0.896026,0.896026,0.0,51.0,12.0,linear
32,496363,24902,1,0.914441,0.914441,0.0,51.0,12.0,linear
33,488335,19968,1,0.931929,0.931929,0.0,51.0,12.0,linear
34,483033,15654,1,0.94721,0.94721,0.0,51.0,12.0,linear
35,476646,11982,1,0.960502,0.960502,0.0,51.0,12.0,linear
36,472149,8620,1,0.971932,0.971932,0.0,51.0,12.0,linear
37,468590,6097,1,0.980646,0.980646,0.0,51.0,12.0,linear
38,465654,4076,1,0.987298,0.987298,0.0,51.0,12.0,linear
39,463772,2671,1,0.991938,0.991938,0.0,51.0,12.0,linear
40,461964,1663,1,0.995196,0.995196,0.0,51.0,12.0,linear
41,461188,983,1,0.997264,0.997264,0.0,51.0,12.0,linear
42,459826,522,1,0.998604,0.998604,0.0,51.0,12.0,linear
43,459884,276,1,0.999302,0.999302,0.0,51.0,12.0,linear
44,459911,134,1,0.999676,0.999676,0.0,51.0,12.0,linear
45,459558,57,1,0.999861,0.999861,0.0,51.0,12.0,linear
46,461314,20,1,0.999957,0.999957,0.0,51.0,12.0,linear
47,460925,6,1,0.999987,0.999987,0.0,51.0,12.0,linear
48,459896,1,1,0.999998,0.999998,0.0,51.0,12.0,linear
49,460404,0,1,1.0,1.0,0.0,51.0,12.0,linear

