generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49138,1,0.0,0.0,0.0,33.0,5.0,linear
2,78108,49170,1,0.0,0.0,0.0,33.0,5.0,linear
3,79718,50208,1,0.0,0.0,0.0,33.0,5.0,linear
4,79463,50288,1,0.0,0.0,0.0,33.0,5.0,linear
5,78491,49776,1,0.0,0.0,0.0,33.0,5.0,linear
6,78272,49785,1,0.0,0.0,0.0,33.0,5.0,linear
7,78457,50006,1,0.0,0.0,0.0,33.0,5.0,linear
8,79219,50197,1,0.0,0.0,0.0,33.0,5.0,linear
9,78248,49938,1,0.0,0.0,0.0,33.0,5.0,linear
10,78918,50184,1,0.0,0.0,0.0,33.0,5.0,linear
11,277184,49993,1,0.650581,0.650581,0.0,33.0,5.0,linear
12,375924,49822,1,0.713683,0.713683,0.0,33.0,5.0,linear
13,388439,56044,1,0.699643,0.699643,0.0,33.0,5.0,linear
14,393862,59035,1,0.700495,0.700495,0.0,33.0,5.0,linear
15,390866,59020,1,0.715917,0.715917,0.0,33.0,5.0,linear
16,381063,54862,1,0.745795,0.745795,0.0,33.0,5.0,linear
17,368281,48059,1,0.781912,0.781912,0.0,33.0,5.0,linear
18,353474,39442,1,0.817534,0.817534,0.0,33.0,5.0,linear
19,341419,30890,1,0.853284,0.853284,0.0,33.0,5.0,linear
20,330722,23578,1,0.884612,0.884612,0.0,33.0,5.0,linear
21,323067,17679,1,0.912563,0.912563,0.0,33.0,5.0,linear
22,316139,13033,1,0.936429,0.936429,0.0,33.0,5.0,linear
23,310530,9240,1,0.956364,0.956364,0.0,33.0,5.0,linear
24,306379,6232,1,0.9712,0.9712,0.0,33.0,5.0,linear
25,303253,3953,1,0.982198,0.982198,0.0,33.0,5.0,linear
26,299911,2383,1,0.989805,0.989805,0.0,33.0,5.0,linear
27,298885,1295,1,0.994564,0.994564,0.0,33.0,5.0,linear
28,299293,684,1,0.99727,0.99727,0.0,33.0,5.0,linear
29,298249,353,1,0.998629,0.998629,0.0,33.0,5.0,linear
30,297545,183,1,0.999321,0.999321,0.0,33.0,5.0,linear
31,297718,78,1,0.999728,0.999728,0.0,33.0,5.0,linear
32,297435,40,1,0.999866,0.999866,0.0,33.0,5.0,linear
33,298065,19,1,0.999936,0.999936,0.0,33.0,5.0,linear
34,297914,6,1,0.99998,0.99998,0.0,33.0,5.0,linear
35,297950,1,1,0.999997,0.999997,0.0,33.0,5.0,linear
36,298171,0,1,1.0,1.0,0.0,33.0,5.0,linear

