generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48945,1,0.0,0.0,0.0,15.0,4.0,linear
2,78336,49173,1,0.0,0.0,0.0,15.0,4.0,linear
3,79185,49709,1,0.0,0.0,0.0,15.0,4.0,linear
4,79353,50045,1,0.0,0.0,0.0,15.0,4.0,linear
5,79575,50340,1,0.0,0.0,0.0,15.0,4.0,linear
6,78484,49768,1,0.0,0.0,0.0,15.0,4.0,linear
7,77904,49521,1,0.0,0.0,0.0,15.0,4.0,linear
8,78274,49830,1,0.0,0.0,0.0,15.0,4.0,linear
9,78954,50016,1,0.0,0.0,0.0,15.0,4.0,linear
10,79537,50466,1,0.0,0.0,0.0,15.0,4.0,linear
11,168557,49890,1,0.457727,0.457727,0.0,15.0,4.0,linear
12,213472,50045,1,0.543067,0.543067,0.0,15.0,4.0,linear
13,220524,53707,1,0.531808,0.531808,0.0,15.0,4.0,linear
14,223962,55373,1,0.534613,0.534613,0.0,15.0,4.0,linear
15,222354,54803,1,0.54987,0.54987,0.0,15.0,4.0,linear
16,214565,51664,1,0.575782,0.575782,0.0,15.0,4.0,linear
17,205423,46905,1,0.607282,0.607282,0.0,15.0,4.0,linear
18,196112,41235,1,0.643094,0.643094,0.0,15.0,4.0,linear
19,186427,34987,1,0.68129,0.68129,0.0,15.0,4.0,linear
20,178544,29340,1,0.721368,0.721368,0.0,15.0,4.0,linear
21,170824,24423,1,0.760447,0.760447,0.0,15.0,4.0,linear
22,163731,19823,1,0.800881,0.800881,0.0,15.0,4.0,linear
23,157220,15512,1,0.841864,0.841864,0.0,15.0,4.0,linear
24,151420,11829,1,0.877905,0.877905,0.0,15.0,4.0,linear
25,147148,8724,1,0.910214,0.910214,0.0,15.0,4.0,linear
26,144014,6208,1,0.935849,0.935849,0.0,15.0,4.0,linear
27,141309,4243,1,0.956666,0.956666,0.0,15.0,4.0,linear
28,139105,2747,1,0.971898,0.971898,0.0,15.0,4.0,linear
29,137592,1794,1,0.982637,0.982637,0.0,15.0,4.0,linear
30,136742,1083,1,0.989803,0.989803,0.0,15.0,4.0,linear
31,136522,610,1,0.994449,0.994449,0.0,15.0,4.0,linear
32,136291,343,1,0.996948,0.996948,0.0,15.0,4.0,linear
33,136093,177,1,0.998472,0.998472,0.0,15.0,4.0,linear
34,135266,86,1,0.999283,0.999283,0.0,15.0,4.0,linear
35,135162,31,1,0.999682,0.999682,0.0,15.0,4.0,linear
36,135316,18,1,0.999852,0.999852,0.0,15.0,4.0,linear
37,134865,9,1,0.999918,0.999918,0.0,15.0,4.0,linear
38,135221,7,1,0.999941,0.999941,0.0,15.0,4.0,linear
39,135301,4,1,0.99997,0.99997,0.0,15.0,4.0,linear
40,135282,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
41,135278,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
42,135654,0,1,1.0,1.0,0.0,15.0,4.0,linear

