generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49320,1,0.0,0.0,0.0,24.0,4.0,linear
2,78227,49210,1,0.0,0.0,0.0,24.0,4.0,linear
3,79077,49986,1,0.0,0.0,0.0,24.0,4.0,linear
4,79524,50254,1,0.0,0.0,0.0,24.0,4.0,linear
5,79153,50058,1,0.0,0.0,0.0,24.0,4.0,linear
6,78806,50388,1,0.0,0.0,0.0,24.0,4.0,linear
7,78845,50496,1,0.0,0.0,0.0,24.0,4.0,linear
8,78259,49915,1,0.0,0.0,0.0,24.0,4.0,linear
9,77858,49570,1,0.0,0.0,0.0,24.0,4.0,linear
10,78278,49807,1,0.0,0.0,0.0,24.0,4.0,linear
11,223506,50123,1,0.57365,0.57365,0.0,24.0,4.0,linear
12,295957,49987,1,0.654762,0.654762,0.0,24.0,4.0,linear
13,302052,53294,1,0.646637,0.646637,0.0,24.0,4.0,linear
14,303957,54688,1,0.65369,0.65369,0.0,24.0,4.0,linear
15,299447,52951,1,0.674022,0.674022,0.0,24.0,4.0,linear
16,289925,48473,1,0.708284,0.708284,0.0,24.0,4.0,linear
17,277469,41738,1,0.750238,0.750238,0.0,24.0,4.0,linear
18,265029,34154,1,0.789419,0.789419,0.0,24.0,4.0,linear
19,253981,26846,1,0.829203,0.829203,0.0,24.0,4.0,linear
20,245527,20759,1,0.865011,0.865011,0.0,24.0,4.0,linear
21,237266,15437,1,0.897966,0.897966,0.0,24.0,4.0,linear
22,231724,11119,1,0.926998,0.926998,0.0,24.0,4.0,linear
23,226826,7780,1,0.950189,0.950189,0.0,24.0,4.0,linear
24,222992,5262,1,0.967534,0.967534,0.0,24.0,4.0,linear
25,220396,3291,1,0.97999,0.97999,0.0,24.0,4.0,linear
26,219294,1954,1,0.988329,0.988329,0.0,24.0,4.0,linear
27,217530,1099,1,0.99369,0.99369,0.0,24.0,4.0,linear
28,217278,620,1,0.996503,0.996503,0.0,24.0,4.0,linear
29,217206,321,1,0.998297,0.998297,0.0,24.0,4.0,linear
30,216837,154,1,0.999216,0.999216,0.0,24.0,4.0,linear
31,216530,69,1,0.999654,0.999654,0.0,24.0,4.0,linear
32,216143,29,1,0.999866,0.999866,0.0,24.0,4.0,linear
33,216046,9,1,0.999958,0.999958,0.0,24.0,4.0,linear
34,216039,4,1,0.999981,0.999981,0.0,24.0,4.0,linear
35,216274,0,1,1.0,1.0,0.0,24.0,4.0,linear

