generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49578,1,0.0,0.0,0.0,6.0,9.0,linear
2,78174,49371,1,0.0,0.0,0.0,6.0,9.0,linear
3,81192,51031,1,0.0,0.0,0.0,6.0,9.0,linear
4,79479,50260,1,0.0,0.0,0.0,6.0,9.0,linear
5,77062,49065,1,0.0,0.0,0.0,6.0,9.0,linear
6,80144,50709,1,0.0,0.0,0.0,6.0,9.0,linear
7,79630,50419,1,0.0,0.0,0.0,6.0,9.0,linear
8,78399,49790,1,0.0,0.0,0.0,6.0,9.0,linear
9,77141,49336,1,0.0,0.0,0.0,6.0,9.0,linear
10,78228,49830,1,0.0,0.0,0.0,6.0,9.0,linear
11,115362,50386,1,0.247195,0.247195,0.0,6.0,9.0,linear
12,134465,50907,1,0.290011,0.290011,0.0,6.0,9.0,linear
13,157230,62424,1,0.258518,0.258518,0.0,6.0,9.0,linear
14,175073,72493,1,0.237842,0.237842,0.0,6.0,9.0,linear
15,187498,80698,1,0.227653,0.227653,0.0,6.0,9.0,linear
16,190694,85281,1,0.225237,0.225237,0.0,6.0,9.0,linear
17,191471,87284,1,0.227534,0.227534,0.0,6.0,9.0,linear
18,189450,86897,1,0.231822,0.231822,0.0,6.0,9.0,linear
19,183912,83725,1,0.234848,0.234848,0.0,6.0,9.0,linear
20,182501,82664,1,0.234614,0.234614,0.0,6.0,9.0,linear
21,184106,82732,1,0.233068,0.233068,0.0,6.0,9.0,linear
22,185277,82907,1,0.232838,0.232838,0.0,6.0,9.0,linear
23,185915,83284,1,0.231625,0.231625,0.0,6.0,9.0,linear
24,186607,84134,1,0.230726,0.230726,0.0,6.0,9.0,linear
25,187173,84572,1,0.231103,0.231103,0.0,6.0,9.0,linear
26,186232,84264,1,0.232571,0.232571,0.0,6.0,9.0,linear
27,185545,83912,1,0.232152,0.232152,0.0,6.0,9.0,linear
28,186149,84038,1,0.23386,0.23386,0.0,6.0,9.0,linear
29,184368,82944,1,0.232926,0.232926,0.0,6.0,9.0,linear
30,185232,83556,1,0.23157,0.23157,0.0,6.0,9.0,linear
31,185563,83478,1,0.233018,0.233018,0.0,6.0,9.0,linear
32,185049,83324,1,0.232757,0.232757,0.0,6.0,9.0,linear
33,185544,83699,1,0.232497,0.232497,0.0,6.0,9.0,linear
34,184993,83650,1,0.230315,0.230315,0.0,6.0,9.0,linear
35,186880,84591,1,0.231053,0.231053,0.0,6.0,9.0,linear
36,186214,84370,1,0.231681,0.231681,0.0,6.0,9.0,linear
37,185705,84045,1,0.232268,0.232268,0.0,6.0,9.0,linear
38,185298,83710,1,0.232258,0.232258,0.0,6.0,9.0,linear
39,185396,83640,1,0.231321,0.231321,0.0,6.0,9.0,linear
40,185244,83431,1,0.231486,0.231486,0.0,6.0,9.0,linear
41,186495,83981,1,0.231347,0.231347,0.0,6.0,9.0,linear
42,186199,83933,1,0.231469,0.231469,0.0,6.0,9.0,linear
43,186155,84178,1,0.231307,0.231307,0.0,6.0,9.0,linear
44,185847,83970,1,0.231937,0.231937,0.0,6.0,9.0,linear
45,185643,83979,1,0.233084,0.233084,0.0,6.0,9.0,linear
46,185053,83466,1,0.232821,0.232821,0.0,6.0,9.0,linear
47,185044,83306,1,0.232114,0.232114,0.0,6.0,9.0,linear
48,185131,83211,1,0.230883,0.230883,0.0,6.0,9.0,linear
49,185511,83459,1,0.230683,0.230683,0.0,6.0,9.0,linear
50,185623,83583,1,0.231569,0.231569,0.0,6.0,9.0,linear
51,185683,83881,1,0.232544,0.232544,0.0,6.0,9.0,linear
52,185371,83637,1,0.232041,0.232041,0.0,6.0,9.0,linear
53,186279,83892,1,0.231897,0.231897,0.0,6.0,9.0,linear
54,185928,83862,1,0.230988,0.230988,0.0,6.0,9.0,linear
55,185463,83907,1,0.229938,0.229938,0.0,6.0,9.0,linear
56,186067,83999,1,0.231963,0.231963,0.0,6.0,9.0,linear
57,186015,83971,1,0.232245,0.232245,0.0,6.0,9.0,linear
58,185020,83566,1,0.232578,0.232578,0.0,6.0,9.0,linear
59,184748,83326,1,0.234067,0.234067,0.0,6.0,9.0,linear
60,183913,82760,1,0.232407,0.232407,0.0,6.0,9.0,linear
61,186013,83369,1,0.232369,0.232369,0.0,6.0,9.0,linear
62,186087,83669,1,0.231297,0.231297,0.0,6.0,9.0,linear
63,186793,84130,1,0.230908,0.230908,0.0,6.0,9.0,linear
64,185772,83858,1,0.2316,0.2316,0.0,6.0,9.0,linear
65,185349,83619,1,0.233175,0.233175,0.0,6.0,9.0,linear
66,184862,83401,1,0.23229,0.23229,0.0,6.0,9.0,linear
67,185465,83464,1,0.232224,0.232224,0.0,6.0,9.0,linear
68,185980,83925,1,0.231954,0.231954,0.0,6.0,9.0,linear
69,185484,83679,1,0.232266,0.232266,0.0,6.0,9.0,linear
70,185103,83328,1,0.232106,0.232106,0.0,6.0,9.0,linear
71,185650,83685,1,0.232366,0.232366,0.0,6.0,9.0,linear
72,186184,83904,1,0.23109,0.23109,0.0,6.0,9.0,linear
73,186812,84338,1,0.231556,0.231556,0.0,6.0,9.0,linear
74,186016,83664,1,0.232126,0.232126,0.0,6.0,9.0,linear
75,186039,83762,1,0.232639,0.232639,0.0,6.0,9.0,linear
76,184502,83248,1,0.231979,0.231979,0.0,6.0,9.0,linear
77,184532,83103,1,0.231679,0.231679,0.0,6.0,9.0,linear
78,185720,83402,1,0.232569,0.232569,0.0,6.0,9.0,linear
79,184898,82914,1,0.231927,0.231927,0.0,6.0,9.0,linear
80,185439,83449,1,0.232357,0.232357,0.0,6.0,9.0,linear
81,184981,83299,1,0.232387,0.232387,0.0,6.0,9.0,linear
82,185456,83278,1,0.23261,0.23261,0.0,6.0,9.0,linear
