generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49480,1,0.0,0.0,0.0,57.0,6.0,linear
2,78234,49166,1,0.0,0.0,0.0,57.0,6.0,linear
3,79763,50064,1,0.0,0.0,0.0,57.0,6.0,linear
4,80911,50906,1,0.0,0.0,0.0,57.0,6.0,linear
5,80004,50976,1,0.0,0.0,0.0,57.0,6.0,linear
6,77342,49853,1,0.0,0.0,0.0,57.0,6.0,linear
7,77062,49760,1,0.0,0.0,0.0,57.0,6.0,linear
8,78536,50141,1,0.0,0.0,0.0,57.0,6.0,linear
9,78738,50111,1,0.0,0.0,0.0,57.0,6.0,linear
10,78241,49882,1,0.0,0.0,0.0,57.0,6.0,linear
11,421892,50302,1,0.762626,0.762626,0.0,57.0,6.0,linear
12,592269,49879,1,0.804446,0.804446,0.0,57.0,6.0,linear
13,610908,59080,1,0.788875,0.788875,0.0,57.0,6.0,linear
14,618826,63790,1,0.786986,0.786986,0.0,57.0,6.0,linear
15,617380,64209,1,0.801137,0.801137,0.0,57.0,6.0,linear
16,604768,59433,1,0.828507,0.828507,0.0,57.0,6.0,linear
17,587534,50729,1,0.85998,0.85998,0.0,57.0,6.0,linear
18,569034,40257,1,0.888519,0.888519,0.0,57.0,6.0,linear
19,554859,30131,1,0.91552,0.91552,0.0,57.0,6.0,linear
20,544317,21799,1,0.938294,0.938294,0.0,57.0,6.0,linear
21,535231,15175,1,0.956707,0.956707,0.0,57.0,6.0,linear
22,528230,10432,1,0.971224,0.971224,0.0,57.0,6.0,linear
23,523631,6874,1,0.981718,0.981718,0.0,57.0,6.0,linear
24,520537,4377,1,0.989026,0.989026,0.0,57.0,6.0,linear
25,518465,2511,1,0.993889,0.993889,0.0,57.0,6.0,linear
26,516050,1367,1,0.996774,0.996774,0.0,57.0,6.0,linear
27,515284,673,1,0.998448,0.998448,0.0,57.0,6.0,linear
28,515157,321,1,0.999276,0.999276,0.0,57.0,6.0,linear
29,514371,142,1,0.999689,0.999689,0.0,57.0,6.0,linear
30,514413,54,1,0.999891,0.999891,0.0,57.0,6.0,linear
31,514448,22,1,0.999957,0.999957,0.0,57.0,6.0,linear
32,514220,4,1,0.999992,0.999992,0.0,57.0,6.0,linear
33,515501,1,1,0.999998,0.999998,0.0,57.0,6.0,linear
34,513791,0,1,1.0,1.0,0.0,57.0,6.0,linear

