generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49396,1,0.0,0.0,0.0,0.0,14.0,linear
2,78526,49203,1,0.0,0.0,0.0,0.0,14.0,linear
3,81100,50746,1,0.0,0.0,0.0,0.0,14.0,linear
4,81938,51295,1,0.0,0.0,0.0,0.0,14.0,linear
5,70440,46064,1,0.0,0.0,0.0,0.0,14.0,linear
6,77049,49184,1,0.0,0.0,0.0,0.0,14.0,linear
7,93066,57058,1,0.0,0.0,0.0,0.0,14.0,linear
8,74870,48038,1,0.0,0.0,0.0,0.0,14.0,linear
9,49828,35868,1,0.0,0.0,0.0,0.0,14.0,linear
10,100191,60382,1,0.0,0.0,0.0,0.0,14.0,linear
11,114797,67427,1,0.0,0.0,0.0,0.0,14.0,linear
12,76866,49733,1,0.0,0.0,0.0,0.0,14.0,linear
13,42281,34839,1,0.0,0.0,0.0,0.0,14.0,linear
14,94631,59074,1,0.0,0.0,0.0,0.0,14.0,linear
15,118979,68913,1,0.0,0.0,0.0,0.0,14.0,linear
16,78208,49058,1,0.0,0.0,0.0,0.0,14.0,linear
17,43556,34983,1,0.0,0.0,0.0,0.0,14.0,linear
18,96041,60195,1,0.0,0.0,0.0,0.0,14.0,linear
19,117159,68502,1,0.0,0.0,0.0,0.0,14.0,linear
20,76967,48424,1,0.0,0.0,0.0,0.0,14.0,linear
21,42284,34036,1,0.0,0.0,0.0,0.0,14.0,linear
22,98838,61445,1,0.0,0.0,0.0,0.0,14.0,linear
23,120019,70211,1,0.0,0.0,0.0,0.0,14.0,linear
24,79072,49898,1,0.0,0.0,0.0,0.0,14.0,linear
25,43706,35388,1,0.0,0.0,0.0,0.0,14.0,linear
26,92342,58633,1,0.0,0.0,0.0,0.0,14.0,linear
27,118024,68891,1,0.0,0.0,0.0,0.0,14.0,linear
28,77378,48440,1,0.0,0.0,0.0,0.0,14.0,linear
29,43098,34230,1,0.0,0.0,0.0,0.0,14.0,linear
30,99639,62066,1,0.0,0.0,0.0,0.0,14.0,linear
31,119840,70290,1,0.0,0.0,0.0,0.0,14.0,linear
32,79082,50145,1,0.0,0.0,0.0,0.0,14.0,linear
33,43505,35294,1,0.0,0.0,0.0,0.0,14.0,linear
34,89894,57277,1,0.0,0.0,0.0,0.0,14.0,linear
35,117840,68759,1,0.0,0.0,0.0,0.0,14.0,linear
36,77621,48576,1,0.0,0.0,0.0,0.0,14.0,linear
37,43642,34611,1,0.0,0.0,0.0,0.0,14.0,linear
38,98084,61175,1,0.0,0.0,0.0,0.0,14.0,linear
39,118502,69624,1,0.0,0.0,0.0,0.0,14.0,linear
40,77756,49281,1,0.0,0.0,0.0,0.0,14.0,linear
41,42611,34492,1,0.0,0.0,0.0,0.0,14.0,linear
42,94242,59256,1,0.0,0.0,0.0,0.0,14.0,linear

