generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49158,1,0.0,0.0,0.0,39.0,16.0,linear
2,78569,49498,1,0.0,0.0,0.0,39.0,16.0,linear
3,85998,53380,1,0.0,0.0,0.0,39.0,16.0,linear
4,77886,49887,1,0.0,0.0,0.0,39.0,16.0,linear
5,62326,42212,1,0.0,0.0,0.0,39.0,16.0,linear
6,91414,56144,1,0.0,0.0,0.0,39.0,16.0,linear
7,102574,61693,1,0.0,0.0,0.0,39.0,16.0,linear
8,68109,45353,1,0.0,0.0,0.0,39.0,16.0,linear
9,38322,31471,1,0.0,0.0,0.0,39.0,16.0,linear
10,119289,70039,1,0.0,0.0,0.0,39.0,16.0,linear
11,359648,72603,1,0.651684,0.651684,0.0,39.0,16.0,linear
12,434064,52970,1,0.738606,0.738606,0.0,39.0,16.0,linear
13,438819,58682,1,0.674653,0.674653,0.0,39.0,16.0,linear
14,493117,85558,1,0.627847,0.627847,0.0,39.0,16.0,linear
15,517394,97358,1,0.587038,0.587038,0.0,39.0,16.0,linear
16,539035,110273,1,0.577325,0.577325,0.0,39.0,16.0,linear
17,544514,119512,1,0.569265,0.569265,0.0,39.0,16.0,linear
18,553593,127634,1,0.561375,0.561375,0.0,39.0,16.0,linear
19,555851,130178,1,0.558091,0.558091,0.0,39.0,16.0,linear
20,556890,130399,1,0.556387,0.556387,0.0,39.0,16.0,linear
21,558751,130892,1,0.555976,0.555976,0.0,39.0,16.0,linear
22,558667,130770,1,0.555436,0.555436,0.0,39.0,16.0,linear
23,558569,131469,1,0.55435,0.55435,0.0,39.0,16.0,linear
24,558976,131733,1,0.554307,0.554307,0.0,39.0,16.0,linear
25,559985,131869,1,0.553991,0.553991,0.0,39.0,16.0,linear
26,560053,132039,1,0.55399,0.55399,0.0,39.0,16.0,linear
27,560021,131840,1,0.553879,0.553879,0.0,39.0,16.0,linear
28,560024,132217,1,0.554095,0.554095,0.0,39.0,16.0,linear
29,559177,132021,1,0.553975,0.553975,0.0,39.0,16.0,linear
30,559649,131915,1,0.554388,0.554388,0.0,39.0,16.0,linear
31,559770,132048,1,0.554242,0.554242,0.0,39.0,16.0,linear
32,560463,132368,1,0.553845,0.553845,0.0,39.0,16.0,linear
33,559431,132573,1,0.553277,0.553277,0.0,39.0,16.0,linear
34,559438,132320,1,0.553749,0.553749,0.0,39.0,16.0,linear
35,559608,132385,1,0.553689,0.553689,0.0,39.0,16.0,linear
36,559976,132617,1,0.554136,0.554136,0.0,39.0,16.0,linear
