generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49062,1,0.0,0.0,0.0,21.0,6.0,linear
2,78135,49090,1,0.0,0.0,0.0,21.0,6.0,linear
3,80513,50571,1,0.0,0.0,0.0,21.0,6.0,linear
4,80178,50686,1,0.0,0.0,0.0,21.0,6.0,linear
5,77778,49493,1,0.0,0.0,0.0,21.0,6.0,linear
6,76488,48903,1,0.0,0.0,0.0,21.0,6.0,linear
7,77915,49549,1,0.0,0.0,0.0,21.0,6.0,linear
8,80531,50609,1,0.0,0.0,0.0,21.0,6.0,linear
9,79842,50436,1,0.0,0.0,0.0,21.0,6.0,linear
10,78472,50061,1,0.0,0.0,0.0,21.0,6.0,linear
11,204903,50245,1,0.541967,0.541967,0.0,21.0,6.0,linear
12,268058,49720,1,0.604908,0.604908,0.0,21.0,6.0,linear
13,284204,58087,1,0.579454,0.579454,0.0,21.0,6.0,linear
14,293816,63571,1,0.570284,0.570284,0.0,21.0,6.0,linear
15,296154,66081,1,0.573765,0.573765,0.0,21.0,6.0,linear
16,291711,65488,1,0.58992,0.58992,0.0,21.0,6.0,linear
17,284610,62304,1,0.609675,0.609675,0.0,21.0,6.0,linear
18,275117,57466,1,0.628618,0.628618,0.0,21.0,6.0,linear
19,267572,52024,1,0.652251,0.652251,0.0,21.0,6.0,linear
20,260300,46944,1,0.676706,0.676706,0.0,21.0,6.0,linear
21,253141,42153,1,0.702967,0.702967,0.0,21.0,6.0,linear
22,245039,37229,1,0.729547,0.729547,0.0,21.0,6.0,linear
23,237819,32605,1,0.758107,0.758107,0.0,21.0,6.0,linear
24,230718,27919,1,0.788533,0.788533,0.0,21.0,6.0,linear
25,223478,23403,1,0.820457,0.820457,0.0,21.0,6.0,linear
26,217356,19143,1,0.851815,0.851815,0.0,21.0,6.0,linear
27,211338,15377,1,0.880324,0.880324,0.0,21.0,6.0,linear
28,206048,11914,1,0.906906,0.906906,0.0,21.0,6.0,linear
29,201311,8944,1,0.929993,0.929993,0.0,21.0,6.0,linear
30,198013,6470,1,0.949861,0.949861,0.0,21.0,6.0,linear
31,195208,4486,1,0.965595,0.965595,0.0,21.0,6.0,linear
32,193358,3037,1,0.977434,0.977434,0.0,21.0,6.0,linear
33,192058,1956,1,0.985482,0.985482,0.0,21.0,6.0,linear
34,191139,1241,1,0.991069,0.991069,0.0,21.0,6.0,linear
35,190491,763,1,0.994537,0.994537,0.0,21.0,6.0,linear
36,190343,448,1,0.99689,0.99689,0.0,21.0,6.0,linear
37,189619,258,1,0.998249,0.998249,0.0,21.0,6.0,linear
38,189396,130,1,0.999129,0.999129,0.0,21.0,6.0,linear
39,189372,79,1,0.999504,0.999504,0.0,21.0,6.0,linear
40,188823,27,1,0.999836,0.999836,0.0,21.0,6.0,linear
41,189092,14,1,0.999926,0.999926,0.0,21.0,6.0,linear
42,189504,6,1,0.999968,0.999968,0.0,21.0,6.0,linear
43,189796,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
44,189703,0,1,1.0,1.0,0.0,21.0,6.0,linear

