generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49392,1,0.0,0.0,0.0,45.0,15.0,linear
2,78186,49277,1,0.0,0.0,0.0,45.0,15.0,linear
3,82857,51585,1,0.0,0.0,0.0,45.0,15.0,linear
4,80279,50678,1,0.0,0.0,0.0,45.0,15.0,linear
5,71247,46577,1,0.0,0.0,0.0,45.0,15.0,linear
6,77157,49396,1,0.0,0.0,0.0,45.0,15.0,linear
7,93180,57016,1,0.0,0.0,0.0,45.0,15.0,linear
8,73519,47537,1,0.0,0.0,0.0,45.0,15.0,linear
9,46980,34763,1,0.0,0.0,0.0,45.0,15.0,linear
10,105094,62958,1,0.0,0.0,0.0,45.0,15.0,linear
11,389941,69240,1,0.695518,0.695518,0.0,45.0,15.0,linear
12,486162,51389,1,0.719858,0.719858,0.0,45.0,15.0,linear
13,528482,75037,1,0.697497,0.697497,0.0,45.0,15.0,linear
14,543621,84075,1,0.645976,0.645976,0.0,45.0,15.0,linear
15,585506,105446,1,0.624915,0.624915,0.0,45.0,15.0,linear
16,585168,109252,1,0.616288,0.616288,0.0,45.0,15.0,linear
17,597268,118867,1,0.615396,0.615396,0.0,45.0,15.0,linear
18,593772,120714,1,0.611286,0.611286,0.0,45.0,15.0,linear
19,596057,121177,1,0.612238,0.612238,0.0,45.0,15.0,linear
20,595162,120528,1,0.611943,0.611943,0.0,45.0,15.0,linear
21,595070,119805,1,0.612533,0.612533,0.0,45.0,15.0,linear
22,593070,119438,1,0.611936,0.611936,0.0,45.0,15.0,linear
23,594190,120019,1,0.612036,0.612036,0.0,45.0,15.0,linear
24,595002,120065,1,0.611559,0.611559,0.0,45.0,15.0,linear
25,595680,120367,1,0.610834,0.610834,0.0,45.0,15.0,linear
26,596605,120880,1,0.610239,0.610239,0.0,45.0,15.0,linear
27,596969,121094,1,0.61018,0.61018,0.0,45.0,15.0,linear
28,597240,121247,1,0.610177,0.610177,0.0,45.0,15.0,linear
29,596192,121386,1,0.609265,0.609265,0.0,45.0,15.0,linear
30,596284,121573,1,0.609562,0.609562,0.0,45.0,15.0,linear
