generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49301,1,0.0,0.0,0.0,33.0,5.0,linear
2,78230,49278,1,0.0,0.0,0.0,33.0,5.0,linear
3,79024,49907,1,0.0,0.0,0.0,33.0,5.0,linear
4,79474,50303,1,0.0,0.0,0.0,33.0,5.0,linear
5,78608,50058,1,0.0,0.0,0.0,33.0,5.0,linear
6,79061,50452,1,0.0,0.0,0.0,33.0,5.0,linear
7,78324,50123,1,0.0,0.0,0.0,33.0,5.0,linear
8,78276,50019,1,0.0,0.0,0.0,33.0,5.0,linear
9,78290,49994,1,0.0,0.0,0.0,33.0,5.0,linear
10,78835,50147,1,0.0,0.0,0.0,33.0,5.0,linear
11,277172,50123,1,0.649051,0.649051,0.0,33.0,5.0,linear
12,376503,50048,1,0.713212,0.713212,0.0,33.0,5.0,linear
13,389327,56444,1,0.699515,0.699515,0.0,33.0,5.0,linear
14,394018,59750,1,0.69963,0.69963,0.0,33.0,5.0,linear
15,391526,59309,1,0.715867,0.715867,0.0,33.0,5.0,linear
16,381951,55193,1,0.745318,0.745318,0.0,33.0,5.0,linear
17,367833,48178,1,0.781192,0.781192,0.0,33.0,5.0,linear
18,353038,39383,1,0.815546,0.815546,0.0,33.0,5.0,linear
19,342190,31267,1,0.850017,0.850017,0.0,33.0,5.0,linear
20,332650,24136,1,0.882394,0.882394,0.0,33.0,5.0,linear
21,323625,18293,1,0.91019,0.91019,0.0,33.0,5.0,linear
22,316329,13514,1,0.934611,0.934611,0.0,33.0,5.0,linear
23,310792,9664,1,0.95399,0.95399,0.0,33.0,5.0,linear
24,306748,6646,1,0.969565,0.969565,0.0,33.0,5.0,linear
25,303231,4275,1,0.980885,0.980885,0.0,33.0,5.0,linear
26,300693,2625,1,0.988563,0.988563,0.0,33.0,5.0,linear
27,298733,1544,1,0.993544,0.993544,0.0,33.0,5.0,linear
28,298965,843,1,0.996555,0.996555,0.0,33.0,5.0,linear
29,298520,438,1,0.998295,0.998295,0.0,33.0,5.0,linear
30,298130,214,1,0.999202,0.999202,0.0,33.0,5.0,linear
31,297417,107,1,0.999623,0.999623,0.0,33.0,5.0,linear
32,296719,38,1,0.999872,0.999872,0.0,33.0,5.0,linear
33,297205,13,1,0.999956,0.999956,0.0,33.0,5.0,linear
34,297563,6,1,0.99998,0.99998,0.0,33.0,5.0,linear
35,297316,0,1,1.0,1.0,0.0,33.0,5.0,linear

