generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48811,1,0.0,0.0,0.0,48.0,4.0,linear
2,78063,49030,1,0.0,0.0,0.0,48.0,4.0,linear
3,79082,49935,1,0.0,0.0,0.0,48.0,4.0,linear
4,79781,50553,1,0.0,0.0,0.0,48.0,4.0,linear
5,79205,50468,1,0.0,0.0,0.0,48.0,4.0,linear
6,78569,50097,1,0.0,0.0,0.0,48.0,4.0,linear
7,77331,49367,1,0.0,0.0,0.0,48.0,4.0,linear
8,78597,49782,1,0.0,0.0,0.0,48.0,4.0,linear
9,78676,49936,1,0.0,0.0,0.0,48.0,4.0,linear
10,78458,50061,1,0.0,0.0,0.0,48.0,4.0,linear
11,366574,50036,1,0.729604,0.729604,0.0,48.0,4.0,linear
12,511076,50034,1,0.790608,0.790608,0.0,48.0,4.0,linear
13,519302,54051,1,0.785348,0.785348,0.0,48.0,4.0,linear
14,520530,54987,1,0.79354,0.79354,0.0,48.0,4.0,linear
15,513732,51843,1,0.815402,0.815402,0.0,48.0,4.0,linear
16,499825,45396,1,0.847622,0.847622,0.0,48.0,4.0,linear
17,484883,36828,1,0.88341,0.88341,0.0,48.0,4.0,linear
18,468853,27099,1,0.91446,0.91446,0.0,48.0,4.0,linear
19,457765,18821,1,0.941173,0.941173,0.0,48.0,4.0,linear
20,449373,12384,1,0.960942,0.960942,0.0,48.0,4.0,linear
21,442907,7839,1,0.97496,0.97496,0.0,48.0,4.0,linear
22,438791,4750,1,0.985129,0.985129,0.0,48.0,4.0,linear
23,437086,2885,1,0.991339,0.991339,0.0,48.0,4.0,linear
24,436450,1696,1,0.995185,0.995185,0.0,48.0,4.0,linear
25,434068,897,1,0.997501,0.997501,0.0,48.0,4.0,linear
26,433022,464,1,0.998769,0.998769,0.0,48.0,4.0,linear
27,433171,211,1,0.999451,0.999451,0.0,48.0,4.0,linear
28,433048,92,1,0.999767,0.999767,0.0,48.0,4.0,linear
29,432811,30,1,0.999928,0.999928,0.0,48.0,4.0,linear
30,433285,8,1,0.999982,0.999982,0.0,48.0,4.0,linear
31,433302,3,1,0.999993,0.999993,0.0,48.0,4.0,linear
32,432360,0,1,1.0,1.0,0.0,48.0,4.0,linear

