generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49497,1,0.0,0.0,0.0,45.0,14.0,linear
2,78781,49523,1,0.0,0.0,0.0,45.0,14.0,linear
3,81715,51385,1,0.0,0.0,0.0,45.0,14.0,linear
4,79096,50248,1,0.0,0.0,0.0,45.0,14.0,linear
5,72432,46908,1,0.0,0.0,0.0,45.0,14.0,linear
6,80954,51187,1,0.0,0.0,0.0,45.0,14.0,linear
7,89496,55470,1,0.0,0.0,0.0,45.0,14.0,linear
8,69598,45761,1,0.0,0.0,0.0,45.0,14.0,linear
9,59496,40858,1,0.0,0.0,0.0,45.0,14.0,linear
10,98990,59810,1,0.0,0.0,0.0,45.0,14.0,linear
11,375849,62603,1,0.720715,0.720715,0.0,45.0,14.0,linear
12,474384,45744,1,0.717943,0.717943,0.0,45.0,14.0,linear
13,536179,77061,1,0.697251,0.697251,0.0,45.0,14.0,linear
14,543861,82555,1,0.646966,0.646966,0.0,45.0,14.0,linear
15,582910,103532,1,0.63091,0.63091,0.0,45.0,14.0,linear
16,579352,106725,1,0.625492,0.625492,0.0,45.0,14.0,linear
17,590975,115640,1,0.624472,0.624472,0.0,45.0,14.0,linear
18,584645,115759,1,0.623446,0.623446,0.0,45.0,14.0,linear
19,585579,114490,1,0.625991,0.625991,0.0,45.0,14.0,linear
20,583436,113865,1,0.625682,0.625682,0.0,45.0,14.0,linear
21,583486,112636,1,0.627924,0.627924,0.0,45.0,14.0,linear
22,582634,112681,1,0.628333,0.628333,0.0,45.0,14.0,linear
23,581779,111954,1,0.630083,0.630083,0.0,45.0,14.0,linear
24,579829,111463,1,0.630781,0.630781,0.0,45.0,14.0,linear
25,578997,110786,1,0.630783,0.630783,0.0,45.0,14.0,linear
26,579726,110365,1,0.631647,0.631647,0.0,45.0,14.0,linear
27,580250,110334,1,0.633154,0.633154,0.0,45.0,14.0,linear
28,578132,109546,1,0.632817,0.632817,0.0,45.0,14.0,linear
29,578902,109563,1,0.634178,0.634178,0.0,45.0,14.0,linear
30,577500,109201,1,0.635059,0.635059,0.0,45.0,14.0,linear
31,576816,108562,1,0.636695,0.636695,0.0,45.0,14.0,linear
32,575678,108323,1,0.636995,0.636995,0.0,45.0,14.0,linear
33,575261,107638,1,0.63833,0.63833,0.0,45.0,14.0,linear
34,574462,107425,1,0.638582,0.638582,0.0,45.0,14.0,linear
35,573712,107231,1,0.638406,0.638406,0.0,45.0,14.0,linear
36,574275,107259,1,0.63934,0.63934,0.0,45.0,14.0,linear
37,574680,107185,1,0.639178,0.639178,0.0,45.0,14.0,linear
38,574665,107276,1,0.640471,0.640471,0.0,45.0,14.0,linear
39,573751,106442,1,0.642246,0.642246,0.0,45.0,14.0,linear
40,572236,105923,1,0.642752,0.642752,0.0,45.0,14.0,linear
41,571695,105821,1,0.643413,0.643413,0.0,45.0,14.0,linear
42,571184,105426,1,0.644041,0.644041,0.0,45.0,14.0,linear
43,570930,105124,1,0.644025,0.644025,0.0,45.0,14.0,linear
44,570331,104741,1,0.644097,0.644097,0.0,45.0,14.0,linear
45,570910,105021,1,0.643266,0.643266,0.0,45.0,14.0,linear
46,570776,104907,1,0.643871,0.643871,0.0,45.0,14.0,linear
47,570144,104905,1,0.644149,0.644149,0.0,45.0,14.0,linear
48,570528,105116,1,0.644297,0.644297,0.0,45.0,14.0,linear
49,570003,105053,1,0.644105,0.644105,0.0,45.0,14.0,linear
50,569951,104468,1,0.645567,0.645567,0.0,45.0,14.0,linear
51,569806,103890,1,0.646431,0.646431,0.0,45.0,14.0,linear
52,569454,103833,1,0.646828,0.646828,0.0,45.0,14.0,linear
53,568352,103427,1,0.647097,0.647097,0.0,45.0,14.0,linear
54,567394,103290,1,0.647778,0.647778,0.0,45.0,14.0,linear
55,567368,102365,1,0.648262,0.648262,0.0,45.0,14.0,linear
