generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49572,1,0.0,0.0,0.0,51.0,12.0,linear
2,78640,49466,1,0.0,0.0,0.0,51.0,12.0,linear
3,79619,50049,1,0.0,0.0,0.0,51.0,12.0,linear
4,82875,51933,1,0.0,0.0,0.0,51.0,12.0,linear
5,78167,49888,1,0.0,0.0,0.0,51.0,12.0,linear
6,70513,46237,1,0.0,0.0,0.0,51.0,12.0,linear
7,83105,52123,1,0.0,0.0,0.0,51.0,12.0,linear
8,91637,56022,1,0.0,0.0,0.0,51.0,12.0,linear
9,67497,44504,1,0.0,0.0,0.0,51.0,12.0,linear
10,60667,41425,1,0.0,0.0,0.0,51.0,12.0,linear
11,403523,58910,1,0.699246,0.699246,0.0,51.0,12.0,linear
12,561605,60721,1,0.716643,0.716643,0.0,51.0,12.0,linear
13,606180,84502,1,0.694703,0.694703,0.0,51.0,12.0,linear
14,613277,92581,1,0.681579,0.681579,0.0,51.0,12.0,linear
15,625548,102147,1,0.680664,0.680664,0.0,51.0,12.0,linear
16,617286,101720,1,0.686543,0.686543,0.0,51.0,12.0,linear
17,613816,99736,1,0.695767,0.695767,0.0,51.0,12.0,linear
18,605081,95202,1,0.703753,0.703753,0.0,51.0,12.0,linear
19,598460,89789,1,0.714727,0.714727,0.0,51.0,12.0,linear
20,592417,85625,1,0.726205,0.726205,0.0,51.0,12.0,linear
21,584581,80668,1,0.737905,0.737905,0.0,51.0,12.0,linear
22,577839,76281,1,0.750583,0.750583,0.0,51.0,12.0,linear
23,569741,71706,1,0.76184,0.76184,0.0,51.0,12.0,linear
24,563055,67422,1,0.774762,0.774762,0.0,51.0,12.0,linear
25,555294,62190,1,0.788814,0.788814,0.0,51.0,12.0,linear
26,547517,57431,1,0.803668,0.803668,0.0,51.0,12.0,linear
27,539668,52169,1,0.819433,0.819433,0.0,51.0,12.0,linear
28,531615,47287,1,0.836685,0.836685,0.0,51.0,12.0,linear
29,522790,42131,1,0.853569,0.853569,0.0,51.0,12.0,linear
30,514506,36968,1,0.870491,0.870491,0.0,51.0,12.0,linear
31,507489,32017,1,0.888934,0.888934,0.0,51.0,12.0,linear
32,499539,26834,1,0.905859,0.905859,0.0,51.0,12.0,linear
33,491925,22237,1,0.924205,0.924205,0.0,51.0,12.0,linear
34,484212,17289,1,0.941218,0.941218,0.0,51.0,12.0,linear
35,478741,13209,1,0.956114,0.956114,0.0,51.0,12.0,linear
36,473322,9619,1,0.968647,0.968647,0.0,51.0,12.0,linear
37,469882,6830,1,0.978003,0.978003,0.0,51.0,12.0,linear
38,466983,4660,1,0.985928,0.985928,0.0,51.0,12.0,linear
39,463500,2937,1,0.991579,0.991579,0.0,51.0,12.0,linear
40,462579,1700,1,0.995144,0.995144,0.0,51.0,12.0,linear
41,460846,956,1,0.997377,0.997377,0.0,51.0,12.0,linear
42,460704,544,1,0.998533,0.998533,0.0,51.0,12.0,linear
43,460288,290,1,0.999231,0.999231,0.0,51.0,12.0,linear
44,460841,126,1,0.999657,0.999657,0.0,51.0,12.0,linear
45,461046,73,1,0.999811,0.999811,0.0,51.0,12.0,linear
46,460946,41,1,0.9999,0.9999,0.0,51.0,12.0,linear
47,460222,17,1,0.999961,0.999961,0.0,51.0,12.0,linear
48,459754,8,1,0.999983,0.999983,0.0,51.0,12.0,linear
49,459807,2,1,0.999996,0.999996,0.0,51.0,12.0,linear
50,460556,1,1,0.999998,0.999998,0.0,51.0,12.0,linear
51,460253,0,1,1.0,1.0,0.0,51.0,12.0,linear

