generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48933,1,0.0,0.0,0.0,51.0,4.0,linear
2,78003,49128,1,0.0,0.0,0.0,51.0,4.0,linear
3,78916,49778,1,0.0,0.0,0.0,51.0,4.0,linear
4,78665,49792,1,0.0,0.0,0.0,51.0,4.0,linear
5,79164,50328,1,0.0,0.0,0.0,51.0,4.0,linear
6,79295,50449,1,0.0,0.0,0.0,51.0,4.0,linear
7,79065,50367,1,0.0,0.0,0.0,51.0,4.0,linear
8,78449,50108,1,0.0,0.0,0.0,51.0,4.0,linear
9,77662,49603,1,0.0,0.0,0.0,51.0,4.0,linear
10,77793,49584,1,0.0,0.0,0.0,51.0,4.0,linear
11,384998,49590,1,0.741829,0.741829,0.0,51.0,4.0,linear
12,538081,49815,1,0.800936,0.800936,0.0,51.0,4.0,linear
13,545981,53499,1,0.797259,0.797259,0.0,51.0,4.0,linear
14,547248,54496,1,0.804691,0.804691,0.0,51.0,4.0,linear
15,540325,51753,1,0.82543,0.82543,0.0,51.0,4.0,linear
16,525939,45044,1,0.856798,0.856798,0.0,51.0,4.0,linear
17,511388,36016,1,0.891344,0.891344,0.0,51.0,4.0,linear
18,495962,26674,1,0.920755,0.920755,0.0,51.0,4.0,linear
19,484424,18475,1,0.945348,0.945348,0.0,51.0,4.0,linear
20,476358,12072,1,0.964143,0.964143,0.0,51.0,4.0,linear
21,469745,7511,1,0.977398,0.977398,0.0,51.0,4.0,linear
22,465578,4611,1,0.986501,0.986501,0.0,51.0,4.0,linear
23,463540,2773,1,0.992221,0.992221,0.0,51.0,4.0,linear
24,462562,1598,1,0.995765,0.995765,0.0,51.0,4.0,linear
25,460976,852,1,0.997839,0.997839,0.0,51.0,4.0,linear
26,459850,415,1,0.998993,0.998993,0.0,51.0,4.0,linear
27,460084,187,1,0.999557,0.999557,0.0,51.0,4.0,linear
28,460700,72,1,0.999839,0.999839,0.0,51.0,4.0,linear
29,460311,24,1,0.999948,0.999948,0.0,51.0,4.0,linear
30,459535,8,1,0.999983,0.999983,0.0,51.0,4.0,linear
31,459936,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
32,460308,0,1,1.0,1.0,0.0,51.0,4.0,linear

