generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49101,1,0.0,0.0,0.0,51.0,13.0,linear
2,78185,48984,1,0.0,0.0,0.0,51.0,13.0,linear
3,83880,52176,1,0.0,0.0,0.0,51.0,13.0,linear
4,80461,50854,1,0.0,0.0,0.0,51.0,13.0,linear
5,70223,46114,1,0.0,0.0,0.0,51.0,13.0,linear
6,79175,50290,1,0.0,0.0,0.0,51.0,13.0,linear
7,91776,56094,1,0.0,0.0,0.0,51.0,13.0,linear
8,73637,47467,1,0.0,0.0,0.0,51.0,13.0,linear
9,53757,37909,1,0.0,0.0,0.0,51.0,13.0,linear
10,97939,59124,1,0.0,0.0,0.0,51.0,13.0,linear
11,417423,65097,1,0.735158,0.735158,0.0,51.0,13.0,linear
12,533628,47963,1,0.741692,0.741692,0.0,51.0,13.0,linear
13,587462,76742,1,0.721748,0.721748,0.0,51.0,13.0,linear
14,597101,83786,1,0.681345,0.681345,0.0,51.0,13.0,linear
15,630441,101052,1,0.666783,0.666783,0.0,51.0,13.0,linear
16,627655,103865,1,0.667604,0.667604,0.0,51.0,13.0,linear
17,632762,108469,1,0.673817,0.673817,0.0,51.0,13.0,linear
18,622041,106170,1,0.677776,0.677776,0.0,51.0,13.0,linear
19,617528,102102,1,0.685773,0.685773,0.0,51.0,13.0,linear
20,612619,99028,1,0.691582,0.691582,0.0,51.0,13.0,linear
21,608578,95420,1,0.699551,0.699551,0.0,51.0,13.0,linear
22,603084,92507,1,0.70641,0.70641,0.0,51.0,13.0,linear
23,597854,89224,1,0.71406,0.71406,0.0,51.0,13.0,linear
24,593364,86359,1,0.721688,0.721688,0.0,51.0,13.0,linear
25,588435,82870,1,0.729389,0.729389,0.0,51.0,13.0,linear
26,583254,79956,1,0.738164,0.738164,0.0,51.0,13.0,linear
27,577658,76327,1,0.748351,0.748351,0.0,51.0,13.0,linear
28,571887,72219,1,0.758323,0.758323,0.0,51.0,13.0,linear
29,564755,68573,1,0.769909,0.769909,0.0,51.0,13.0,linear
30,557528,64001,1,0.780602,0.780602,0.0,51.0,13.0,linear
31,552620,60288,1,0.793633,0.793633,0.0,51.0,13.0,linear
32,544212,55439,1,0.807742,0.807742,0.0,51.0,13.0,linear
33,537213,50881,1,0.822418,0.822418,0.0,51.0,13.0,linear
34,530709,46455,1,0.837329,0.837329,0.0,51.0,13.0,linear
35,523384,41854,1,0.853886,0.853886,0.0,51.0,13.0,linear
36,514591,36732,1,0.870246,0.870246,0.0,51.0,13.0,linear
37,506946,32009,1,0.886785,0.886785,0.0,51.0,13.0,linear
38,499338,27302,1,0.903569,0.903569,0.0,51.0,13.0,linear
39,492657,22811,1,0.919532,0.919532,0.0,51.0,13.0,linear
40,487332,18667,1,0.935026,0.935026,0.0,51.0,13.0,linear
41,480719,14883,1,0.948625,0.948625,0.0,51.0,13.0,linear
42,475723,11505,1,0.961166,0.961166,0.0,51.0,13.0,linear
43,471647,8506,1,0.971922,0.971922,0.0,51.0,13.0,linear
44,468128,6050,1,0.980243,0.980243,0.0,51.0,13.0,linear
45,465533,4175,1,0.986833,0.986833,0.0,51.0,13.0,linear
46,463043,2792,1,0.991409,0.991409,0.0,51.0,13.0,linear
47,462353,1760,1,0.994811,0.994811,0.0,51.0,13.0,linear
48,460798,1084,1,0.997016,0.997016,0.0,51.0,13.0,linear
49,460248,610,1,0.998397,0.998397,0.0,51.0,13.0,linear
50,460194,320,1,0.999233,0.999233,0.0,51.0,13.0,linear
51,460575,147,1,0.999663,0.999663,0.0,51.0,13.0,linear
52,460786,49,1,0.999889,0.999889,0.0,51.0,13.0,linear
53,460252,17,1,0.999963,0.999963,0.0,51.0,13.0,linear
54,460105,3,1,0.999993,0.999993,0.0,51.0,13.0,linear
55,460237,0,1,1.0,1.0,0.0,51.0,13.0,linear

