generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49130,1,0.0,0.0,0.0,51.0,5.0,linear
2,78216,49129,1,0.0,0.0,0.0,51.0,5.0,linear
3,79886,50032,1,0.0,0.0,0.0,51.0,5.0,linear
4,80090,50484,1,0.0,0.0,0.0,51.0,5.0,linear
5,78845,50217,1,0.0,0.0,0.0,51.0,5.0,linear
6,77655,49752,1,0.0,0.0,0.0,51.0,5.0,linear
7,78210,50041,1,0.0,0.0,0.0,51.0,5.0,linear
8,78350,49933,1,0.0,0.0,0.0,51.0,5.0,linear
9,78522,49733,1,0.0,0.0,0.0,51.0,5.0,linear
10,78734,49835,1,0.0,0.0,0.0,51.0,5.0,linear
11,385672,50136,1,0.740767,0.740767,0.0,51.0,5.0,linear
12,538560,49823,1,0.793416,0.793416,0.0,51.0,5.0,linear
13,551607,56357,1,0.782667,0.782667,0.0,51.0,5.0,linear
14,556147,59211,1,0.786059,0.786059,0.0,51.0,5.0,linear
15,551630,57901,1,0.803737,0.803737,0.0,51.0,5.0,linear
16,539217,52368,1,0.833303,0.833303,0.0,51.0,5.0,linear
17,522692,43567,1,0.867659,0.867659,0.0,51.0,5.0,linear
18,505693,33482,1,0.899061,0.899061,0.0,51.0,5.0,linear
19,491601,23956,1,0.926174,0.926174,0.0,51.0,5.0,linear
20,482005,16749,1,0.948238,0.948238,0.0,51.0,5.0,linear
21,475328,11141,1,0.965301,0.965301,0.0,51.0,5.0,linear
22,469910,7395,1,0.977813,0.977813,0.0,51.0,5.0,linear
23,465976,4697,1,0.986513,0.986513,0.0,51.0,5.0,linear
24,464167,2876,1,0.992086,0.992086,0.0,51.0,5.0,linear
25,463436,1663,1,0.995532,0.995532,0.0,51.0,5.0,linear
26,461235,856,1,0.997752,0.997752,0.0,51.0,5.0,linear
27,460160,404,1,0.998946,0.998946,0.0,51.0,5.0,linear
28,461008,192,1,0.99954,0.99954,0.0,51.0,5.0,linear
29,459928,92,1,0.999796,0.999796,0.0,51.0,5.0,linear
30,459930,43,1,0.999907,0.999907,0.0,51.0,5.0,linear
31,460117,14,1,0.99997,0.99997,0.0,51.0,5.0,linear
32,460110,4,1,0.999991,0.999991,0.0,51.0,5.0,linear
33,459992,0,1,1.0,1.0,0.0,51.0,5.0,linear

