generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49086,1,0.0,0.0,0.0,36.0,5.0,linear
2,77603,48960,1,0.0,0.0,0.0,36.0,5.0,linear
3,80005,50348,1,0.0,0.0,0.0,36.0,5.0,linear
4,80858,50890,1,0.0,0.0,0.0,36.0,5.0,linear
5,79091,50274,1,0.0,0.0,0.0,36.0,5.0,linear
6,77942,49923,1,0.0,0.0,0.0,36.0,5.0,linear
7,77674,49905,1,0.0,0.0,0.0,36.0,5.0,linear
8,78401,50013,1,0.0,0.0,0.0,36.0,5.0,linear
9,78121,49797,1,0.0,0.0,0.0,36.0,5.0,linear
10,78408,49949,1,0.0,0.0,0.0,36.0,5.0,linear
11,295771,50828,1,0.665753,0.665753,0.0,36.0,5.0,linear
12,404197,50808,1,0.728379,0.728379,0.0,36.0,5.0,linear
13,416649,57125,1,0.715561,0.715561,0.0,36.0,5.0,linear
14,421915,60256,1,0.717251,0.717251,0.0,36.0,5.0,linear
15,420044,59482,1,0.734032,0.734032,0.0,36.0,5.0,linear
16,408718,54775,1,0.764449,0.764449,0.0,36.0,5.0,linear
17,394100,47229,1,0.800363,0.800363,0.0,36.0,5.0,linear
18,379218,38415,1,0.834587,0.834587,0.0,36.0,5.0,linear
19,366819,29905,1,0.868871,0.868871,0.0,36.0,5.0,linear
20,356167,22609,1,0.89856,0.89856,0.0,36.0,5.0,linear
21,347670,16528,1,0.924427,0.924427,0.0,36.0,5.0,linear
22,341225,11996,1,0.946501,0.946501,0.0,36.0,5.0,linear
23,335979,8369,1,0.963415,0.963415,0.0,36.0,5.0,linear
24,332443,5673,1,0.976007,0.976007,0.0,36.0,5.0,linear
25,329919,3563,1,0.985553,0.985553,0.0,36.0,5.0,linear
26,327749,2104,1,0.991624,0.991624,0.0,36.0,5.0,linear
27,326214,1112,1,0.995581,0.995581,0.0,36.0,5.0,linear
28,325394,603,1,0.997707,0.997707,0.0,36.0,5.0,linear
29,324925,298,1,0.998914,0.998914,0.0,36.0,5.0,linear
30,325220,140,1,0.999496,0.999496,0.0,36.0,5.0,linear
31,325019,73,1,0.999751,0.999751,0.0,36.0,5.0,linear
32,324637,28,1,0.999877,0.999877,0.0,36.0,5.0,linear
33,325405,17,1,0.999935,0.999935,0.0,36.0,5.0,linear
34,324273,9,1,0.999972,0.999972,0.0,36.0,5.0,linear
35,324240,4,1,0.999988,0.999988,0.0,36.0,5.0,linear
36,325386,3,1,0.999991,0.999991,0.0,36.0,5.0,linear
37,324700,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
38,324677,0,1,1.0,1.0,0.0,36.0,5.0,linear

