generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49138,1,0.0,0.0,0.0,27.0,2.0,linear
2,78213,49051,1,0.0,0.0,0.0,27.0,2.0,linear
3,78256,49133,1,0.0,0.0,0.0,27.0,2.0,linear
4,78520,49580,1,0.0,0.0,0.0,27.0,2.0,linear
5,78375,49713,1,0.0,0.0,0.0,27.0,2.0,linear
6,78428,49593,1,0.0,0.0,0.0,27.0,2.0,linear
7,78274,49726,1,0.0,0.0,0.0,27.0,2.0,linear
8,78235,49758,1,0.0,0.0,0.0,27.0,2.0,linear
9,78653,49784,1,0.0,0.0,0.0,27.0,2.0,linear
10,78314,49721,1,0.0,0.0,0.0,27.0,2.0,linear
11,240776,49790,1,0.603612,0.603612,0.0,27.0,2.0,linear
12,322011,49716,1,0.701244,0.701244,0.0,27.0,2.0,linear
13,319073,48340,1,0.717286,0.717286,0.0,27.0,2.0,linear
14,311923,44676,1,0.744731,0.744731,0.0,27.0,2.0,linear
15,301123,38989,1,0.783106,0.783106,0.0,27.0,2.0,linear
16,288549,31699,1,0.82788,0.82788,0.0,27.0,2.0,linear
17,275624,23642,1,0.873968,0.873968,0.0,27.0,2.0,linear
18,264970,16295,1,0.913453,0.913453,0.0,27.0,2.0,linear
19,256822,10685,1,0.943526,0.943526,0.0,27.0,2.0,linear
20,251791,6597,1,0.965144,0.965144,0.0,27.0,2.0,linear
21,248351,3785,1,0.979973,0.979973,0.0,27.0,2.0,linear
22,246488,2168,1,0.988823,0.988823,0.0,27.0,2.0,linear
23,244855,1159,1,0.994157,0.994157,0.0,27.0,2.0,linear
24,244238,608,1,0.99706,0.99706,0.0,27.0,2.0,linear
25,244289,324,1,0.998469,0.998469,0.0,27.0,2.0,linear
26,243902,145,1,0.999328,0.999328,0.0,27.0,2.0,linear
27,243899,62,1,0.999738,0.999738,0.0,27.0,2.0,linear
28,243466,25,1,0.999897,0.999897,0.0,27.0,2.0,linear
29,243822,8,1,0.999967,0.999967,0.0,27.0,2.0,linear
30,243955,4,1,0.999984,0.999984,0.0,27.0,2.0,linear
31,242985,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
32,243504,0,1,1.0,1.0,0.0,27.0,2.0,linear

