generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49183,1,0.0,0.0,0.0,33.0,13.0,linear
2,78081,49313,1,0.0,0.0,0.0,33.0,13.0,linear
3,83212,52021,1,0.0,0.0,0.0,33.0,13.0,linear
4,79032,50147,1,0.0,0.0,0.0,33.0,13.0,linear
5,68500,44923,1,0.0,0.0,0.0,33.0,13.0,linear
6,82053,51662,1,0.0,0.0,0.0,33.0,13.0,linear
7,93573,57053,1,0.0,0.0,0.0,33.0,13.0,linear
8,67117,44326,1,0.0,0.0,0.0,33.0,13.0,linear
9,55181,38775,1,0.0,0.0,0.0,33.0,13.0,linear
10,102580,61461,1,0.0,0.0,0.0,33.0,13.0,linear
11,306155,63509,1,0.6497,0.6497,0.0,33.0,13.0,linear
12,367273,46329,1,0.668705,0.668705,0.0,33.0,13.0,linear
13,413774,71011,1,0.639475,0.639475,0.0,33.0,13.0,linear
14,430266,80108,1,0.587698,0.587698,0.0,33.0,13.0,linear
15,464371,97772,1,0.566357,0.566357,0.0,33.0,13.0,linear
16,465211,102279,1,0.558169,0.558169,0.0,33.0,13.0,linear
17,475507,110846,1,0.554073,0.554073,0.0,33.0,13.0,linear
18,474203,113203,1,0.550055,0.550055,0.0,33.0,13.0,linear
19,477136,114159,1,0.549559,0.549559,0.0,33.0,13.0,linear
20,476893,114613,1,0.547902,0.547902,0.0,33.0,13.0,linear
21,478550,114721,1,0.548018,0.548018,0.0,33.0,13.0,linear
22,478585,114760,1,0.546915,0.546915,0.0,33.0,13.0,linear
23,478991,114843,1,0.546379,0.546379,0.0,33.0,13.0,linear
24,479595,115357,1,0.545608,0.545608,0.0,33.0,13.0,linear
25,479853,115405,1,0.545306,0.545306,0.0,33.0,13.0,linear
26,479922,115752,1,0.545339,0.545339,0.0,33.0,13.0,linear
27,479431,115992,1,0.544263,0.544263,0.0,33.0,13.0,linear
28,480552,116621,1,0.544263,0.544263,0.0,33.0,13.0,linear
29,480790,116362,1,0.544189,0.544189,0.0,33.0,13.0,linear
30,480483,116614,1,0.54381,0.54381,0.0,33.0,13.0,linear
31,481453,116770,1,0.544016,0.544016,0.0,33.0,13.0,linear
32,481589,116591,1,0.544623,0.544623,0.0,33.0,13.0,linear
33,480930,116336,1,0.545107,0.545107,0.0,33.0,13.0,linear
34,479842,116384,1,0.544631,0.544631,0.0,33.0,13.0,linear
35,481091,116727,1,0.545112,0.545112,0.0,33.0,13.0,linear
36,480267,116380,1,0.543943,0.543943,0.0,33.0,13.0,linear
37,481253,116669,1,0.543937,0.543937,0.0,33.0,13.0,linear
38,480619,116400,1,0.544067,0.544067,0.0,33.0,13.0,linear
39,481226,116725,1,0.543534,0.543534,0.0,33.0,13.0,linear
40,480504,116647,1,0.543786,0.543786,0.0,33.0,13.0,linear
41,480531,116534,1,0.543956,0.543956,0.0,33.0,13.0,linear
42,480301,116473,1,0.544956,0.544956,0.0,33.0,13.0,linear
43,480085,116163,1,0.544559,0.544559,0.0,33.0,13.0,linear
44,480681,116209,1,0.544582,0.544582,0.0,33.0,13.0,linear
45,479597,116139,1,0.544127,0.544127,0.0,33.0,13.0,linear
46,479546,116009,1,0.544482,0.544482,0.0,33.0,13.0,linear
47,480414,116105,1,0.54514,0.54514,0.0,33.0,13.0,linear
48,479696,116045,1,0.544212,0.544212,0.0,33.0,13.0,linear
49,479926,116279,1,0.543943,0.543943,0.0,33.0,13.0,linear
50,480091,116236,1,0.543586,0.543586,0.0,33.0,13.0,linear
51,481307,116743,1,0.543547,0.543547,0.0,33.0,13.0,linear
52,480978,116487,1,0.543869,0.543869,0.0,33.0,13.0,linear
53,480337,116499,1,0.543385,0.543385,0.0,33.0,13.0,linear
54,479871,116502,1,0.543528,0.543528,0.0,33.0,13.0,linear
55,481051,116978,1,0.544002,0.544002,0.0,33.0,13.0,linear
56,480957,116797,1,0.543968,0.543968,0.0,33.0,13.0,linear
57,480996,116689,1,0.544241,0.544241,0.0,33.0,13.0,linear
58,480510,116470,1,0.543472,0.543472,0.0,33.0,13.0,linear
59,480993,117080,1,0.543399,0.543399,0.0,33.0,13.0,linear
60,481063,117053,1,0.543347,0.543347,0.0,33.0,13.0,linear
61,480560,116514,1,0.543043,0.543043,0.0,33.0,13.0,linear
62,481082,116323,1,0.544054,0.544054,0.0,33.0,13.0,linear
63,481043,116161,1,0.54447,0.54447,0.0,33.0,13.0,linear
64,480460,116338,1,0.544549,0.544549,0.0,33.0,13.0,linear
65,479897,116209,1,0.544527,0.544527,0.0,33.0,13.0,linear
66,480407,116395,1,0.543831,0.543831,0.0,33.0,13.0,linear
67,480652,116663,1,0.543291,0.543291,0.0,33.0,13.0,linear
68,481462,116807,1,0.544326,0.544326,0.0,33.0,13.0,linear
69,481664,116430,1,0.54459,0.54459,0.0,33.0,13.0,linear
70,481437,116670,1,0.54394,0.54394,0.0,33.0,13.0,linear
71,481318,116799,1,0.543733,0.543733,0.0,33.0,13.0,linear
72,481383,116757,1,0.544563,0.544563,0.0,33.0,13.0,linear
73,480299,116574,1,0.544061,0.544061,0.0,33.0,13.0,linear
74,480735,116788,1,0.54382,0.54382,0.0,33.0,13.0,linear
75,480468,116441,1,0.544264,0.544264,0.0,33.0,13.0,linear
76,481129,116325,1,0.544245,0.544245,0.0,33.0,13.0,linear
77,481114,116478,1,0.543605,0.543605,0.0,33.0,13.0,linear
78,481333,116740,1,0.543908,0.543908,0.0,33.0,13.0,linear
79,480055,116324,1,0.543869,0.543869,0.0,33.0,13.0,linear
80,480157,116510,1,0.544721,0.544721,0.0,33.0,13.0,linear
81,479671,116384,1,0.544323,0.544323,0.0,33.0,13.0,linear
82,480204,116410,1,0.544256,0.544256,0.0,33.0,13.0,linear
83,479838,115909,1,0.544558,0.544558,0.0,33.0,13.0,linear
84,480794,116153,1,0.544485,0.544485,0.0,33.0,13.0,linear
85,480907,116271,1,0.544982,0.544982,0.0,33.0,13.0,linear
86,480355,116382,1,0.54401,0.54401,0.0,33.0,13.0,linear
87,480832,116673,1,0.544199,0.544199,0.0,33.0,13.0,linear
88,480218,116502,1,0.543879,0.543879,0.0,33.0,13.0,linear
89,480577,116480,1,0.544485,0.544485,0.0,33.0,13.0,linear
90,480263,116365,1,0.544259,0.544259,0.0,33.0,13.0,linear
91,480918,116532,1,0.54393,0.54393,0.0,33.0,13.0,linear
92,480662,116792,1,0.542926,0.542926,0.0,33.0,13.0,linear
93,481233,116986,1,0.543359,0.543359,0.0,33.0,13.0,linear
94,480270,116767,1,0.543711,0.543711,0.0,33.0,13.0,linear
95,480135,116817,1,0.543916,0.543916,0.0,33.0,13.0,linear
96,480133,116433,1,0.544053,0.544053,0.0,33.0,13.0,linear
97,480318,116624,1,0.544061,0.544061,0.0,33.0,13.0,linear
98,479612,115980,1,0.544223,0.544223,0.0,33.0,13.0,linear
99,480422,116299,1,0.54482,0.54482,0.0,33.0,13.0,linear
100,480969,116336,1,0.544489,0.544489,0.0,33.0,13.0,linear
101,480724,116895,1,0.543547,0.543547,0.0,33.0,13.0,linear
102,480816,116723,1,0.544197,0.544197,0.0,33.0,13.0,linear
103,480335,116553,1,0.544084,0.544084,0.0,33.0,13.0,linear
104,480449,117018,1,0.5437,0.5437,0.0,33.0,13.0,linear
105,481507,117413,1,0.543933,0.543933,0.0,33.0,13.0,linear
106,481884,117356,1,0.543521,0.543521,0.0,33.0,13.0,linear
107,482349,117401,1,0.544184,0.544184,0.0,33.0,13.0,linear
108,481657,117075,1,0.544003,0.544003,0.0,33.0,13.0,linear
109,481188,116452,1,0.544819,0.544819,0.0,33.0,13.0,linear
110,480071,115750,1,0.544324,0.544324,0.0,33.0,13.0,linear
111,480535,115931,1,0.544472,0.544472,0.0,33.0,13.0,linear
112,480773,116234,1,0.544452,0.544452,0.0,33.0,13.0,linear
113,480404,116206,1,0.54401,0.54401,0.0,33.0,13.0,linear
114,480990,116615,1,0.543965,0.543965,0.0,33.0,13.0,linear
115,480409,116473,1,0.543978,0.543978,0.0,33.0,13.0,linear
116,480240,116666,1,0.543387,0.543387,0.0,33.0,13.0,linear
117,480444,116653,1,0.543678,0.543678,0.0,33.0,13.0,linear
118,481048,116613,1,0.544177,0.544177,0.0,33.0,13.0,linear
119,481020,116779,1,0.543744,0.543744,0.0,33.0,13.0,linear
120,480891,116344,1,0.544956,0.544956,0.0,33.0,13.0,linear
121,480979,116548,1,0.54505,0.54505,0.0,33.0,13.0,linear
122,480998,116637,1,0.544114,0.544114,0.0,33.0,13.0,linear
