generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49454,1,0.0,0.0,0.0,48.0,15.0,linear
2,78161,49115,1,0.0,0.0,0.0,48.0,15.0,linear
3,83193,51947,1,0.0,0.0,0.0,48.0,15.0,linear
4,79224,50225,1,0.0,0.0,0.0,48.0,15.0,linear
5,67423,44466,1,0.0,0.0,0.0,48.0,15.0,linear
6,83786,52235,1,0.0,0.0,0.0,48.0,15.0,linear
7,98309,59317,1,0.0,0.0,0.0,48.0,15.0,linear
8,65167,43510,1,0.0,0.0,0.0,48.0,15.0,linear
9,38564,30651,1,0.0,0.0,0.0,48.0,15.0,linear
10,120476,70392,1,0.0,0.0,0.0,48.0,15.0,linear
11,414272,72575,1,0.69724,0.69724,0.0,48.0,15.0,linear
12,516094,53858,1,0.770988,0.770988,0.0,48.0,15.0,linear
13,522625,61210,1,0.725262,0.725262,0.0,48.0,15.0,linear
14,567362,82365,1,0.677994,0.677994,0.0,48.0,15.0,linear
15,598061,96397,1,0.646175,0.646175,0.0,48.0,15.0,linear
16,610835,105142,1,0.637791,0.637791,0.0,48.0,15.0,linear
17,616985,113831,1,0.638977,0.638977,0.0,48.0,15.0,linear
18,614107,116616,1,0.634381,0.634381,0.0,48.0,15.0,linear
19,616407,117732,1,0.634848,0.634848,0.0,48.0,15.0,linear
20,615268,116347,1,0.634294,0.634294,0.0,48.0,15.0,linear
21,616883,116404,1,0.634376,0.634376,0.0,48.0,15.0,linear
22,615296,115927,1,0.634045,0.634045,0.0,48.0,15.0,linear
23,616505,116675,1,0.634259,0.634259,0.0,48.0,15.0,linear
24,616777,117034,1,0.633753,0.633753,0.0,48.0,15.0,linear
25,617036,117293,1,0.633866,0.633866,0.0,48.0,15.0,linear
26,616422,116880,1,0.633803,0.633803,0.0,48.0,15.0,linear
27,616520,116442,1,0.634163,0.634163,0.0,48.0,15.0,linear
28,616159,116624,1,0.634683,0.634683,0.0,48.0,15.0,linear
29,615342,116250,1,0.634493,0.634493,0.0,48.0,15.0,linear
30,616527,116496,1,0.635922,0.635922,0.0,48.0,15.0,linear
31,614817,115433,1,0.635329,0.635329,0.0,48.0,15.0,linear
32,614746,115607,1,0.636081,0.636081,0.0,48.0,15.0,linear
33,615092,115555,1,0.636354,0.636354,0.0,48.0,15.0,linear
34,614709,115403,1,0.638023,0.638023,0.0,48.0,15.0,linear
35,613364,114726,1,0.637404,0.637404,0.0,48.0,15.0,linear
36,613574,114683,1,0.638044,0.638044,0.0,48.0,15.0,linear
