generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49079,1,0.0,0.0,0.0,60.0,12.0,linear
2,77845,49125,1,0.0,0.0,0.0,60.0,12.0,linear
3,83644,52184,1,0.0,0.0,0.0,60.0,12.0,linear
4,81347,51456,1,0.0,0.0,0.0,60.0,12.0,linear
5,69159,45635,1,0.0,0.0,0.0,60.0,12.0,linear
6,75352,48644,1,0.0,0.0,0.0,60.0,12.0,linear
7,92567,56560,1,0.0,0.0,0.0,60.0,12.0,linear
8,79135,50010,1,0.0,0.0,0.0,60.0,12.0,linear
9,55159,38667,1,0.0,0.0,0.0,60.0,12.0,linear
10,85827,53701,1,0.0,0.0,0.0,60.0,12.0,linear
11,467924,63421,1,0.77189,0.77189,0.0,60.0,12.0,linear
12,613029,46372,1,0.766449,0.766449,0.0,60.0,12.0,linear
13,674878,78735,1,0.749427,0.749427,0.0,60.0,12.0,linear
14,680480,83875,1,0.720554,0.720554,0.0,60.0,12.0,linear
15,707017,98395,1,0.713169,0.713169,0.0,60.0,12.0,linear
16,697335,98600,1,0.720636,0.720636,0.0,60.0,12.0,linear
17,697648,99387,1,0.732859,0.732859,0.0,60.0,12.0,linear
18,684385,94173,1,0.745573,0.745573,0.0,60.0,12.0,linear
19,672847,85714,1,0.761235,0.761235,0.0,60.0,12.0,linear
20,663643,79700,1,0.774644,0.774644,0.0,60.0,12.0,linear
21,653579,72915,1,0.790474,0.790474,0.0,60.0,12.0,linear
22,642308,66682,1,0.807645,0.807645,0.0,60.0,12.0,linear
23,631692,59788,1,0.825614,0.825614,0.0,60.0,12.0,linear
24,621608,53784,1,0.843241,0.843241,0.0,60.0,12.0,linear
25,610641,46971,1,0.860637,0.860637,0.0,60.0,12.0,linear
26,601462,40806,1,0.879331,0.879331,0.0,60.0,12.0,linear
27,591806,34562,1,0.897482,0.897482,0.0,60.0,12.0,linear
28,583339,28824,1,0.914422,0.914422,0.0,60.0,12.0,linear
29,575527,23672,1,0.930931,0.930931,0.0,60.0,12.0,linear
30,567673,18659,1,0.945841,0.945841,0.0,60.0,12.0,linear
31,561724,14352,1,0.959323,0.959323,0.0,60.0,12.0,linear
32,556498,10464,1,0.970937,0.970937,0.0,60.0,12.0,linear
33,551305,7511,1,0.97987,0.97987,0.0,60.0,12.0,linear
34,548624,5066,1,0.987024,0.987024,0.0,60.0,12.0,linear
35,545193,3139,1,0.992195,0.992195,0.0,60.0,12.0,linear
36,543712,1903,1,0.995432,0.995432,0.0,60.0,12.0,linear
37,542527,1108,1,0.997446,0.997446,0.0,60.0,12.0,linear
38,541860,555,1,0.998714,0.998714,0.0,60.0,12.0,linear
39,541313,293,1,0.999374,0.999374,0.0,60.0,12.0,linear
40,541301,130,1,0.999725,0.999725,0.0,60.0,12.0,linear
41,541707,67,1,0.999865,0.999865,0.0,60.0,12.0,linear
42,541361,33,1,0.999939,0.999939,0.0,60.0,12.0,linear
43,541039,11,1,0.99998,0.99998,0.0,60.0,12.0,linear
44,541260,1,1,0.999998,0.999998,0.0,60.0,12.0,linear
45,541742,0,1,1.0,1.0,0.0,60.0,12.0,linear

