generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49439,1,0.0,0.0,0.0,0.0,8.0,linear
2,78356,49436,1,0.0,0.0,0.0,0.0,8.0,linear
3,79783,50190,1,0.0,0.0,0.0,0.0,8.0,linear
4,80358,50743,1,0.0,0.0,0.0,0.0,8.0,linear
5,78957,50328,1,0.0,0.0,0.0,0.0,8.0,linear
6,76173,48945,1,0.0,0.0,0.0,0.0,8.0,linear
7,76773,49151,1,0.0,0.0,0.0,0.0,8.0,linear
8,81511,51204,1,0.0,0.0,0.0,0.0,8.0,linear
9,80820,50813,1,0.0,0.0,0.0,0.0,8.0,linear
10,75727,48560,1,0.0,0.0,0.0,0.0,8.0,linear
11,77819,49683,1,0.0,0.0,0.0,0.0,8.0,linear
12,81963,51810,1,0.0,0.0,0.0,0.0,8.0,linear
13,79151,50379,1,0.0,0.0,0.0,0.0,8.0,linear
14,74800,48087,1,0.0,0.0,0.0,0.0,8.0,linear
15,76796,48969,1,0.0,0.0,0.0,0.0,8.0,linear
16,81985,51320,1,0.0,0.0,0.0,0.0,8.0,linear
17,80956,50713,1,0.0,0.0,0.0,0.0,8.0,linear
18,75943,48491,1,0.0,0.0,0.0,0.0,8.0,linear
19,77890,49657,1,0.0,0.0,0.0,0.0,8.0,linear
20,82515,52026,1,0.0,0.0,0.0,0.0,8.0,linear
21,79379,50467,1,0.0,0.0,0.0,0.0,8.0,linear
22,73961,47918,1,0.0,0.0,0.0,0.0,8.0,linear
23,77245,49384,1,0.0,0.0,0.0,0.0,8.0,linear
24,83126,52114,1,0.0,0.0,0.0,0.0,8.0,linear
25,80853,51087,1,0.0,0.0,0.0,0.0,8.0,linear
26,74020,48041,1,0.0,0.0,0.0,0.0,8.0,linear
27,75619,49028,1,0.0,0.0,0.0,0.0,8.0,linear
28,81539,51193,1,0.0,0.0,0.0,0.0,8.0,linear
29,80482,50405,1,0.0,0.0,0.0,0.0,8.0,linear
30,75974,48260,1,0.0,0.0,0.0,0.0,8.0,linear
31,77764,49418,1,0.0,0.0,0.0,0.0,8.0,linear
32,82939,51796,1,0.0,0.0,0.0,0.0,8.0,linear
33,80132,50514,1,0.0,0.0,0.0,0.0,8.0,linear
34,74912,47990,1,0.0,0.0,0.0,0.0,8.0,linear
35,75446,48387,1,0.0,0.0,0.0,0.0,8.0,linear
36,82472,51526,1,0.0,0.0,0.0,0.0,8.0,linear
37,82701,51713,1,0.0,0.0,0.0,0.0,8.0,linear
38,76383,48948,1,0.0,0.0,0.0,0.0,8.0,linear
39,75565,48866,1,0.0,0.0,0.0,0.0,8.0,linear
40,79950,50914,1,0.0,0.0,0.0,0.0,8.0,linear
41,81357,51190,1,0.0,0.0,0.0,0.0,8.0,linear
42,75555,48366,1,0.0,0.0,0.0,0.0,8.0,linear

