generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48960,1,0.0,0.0,0.0,15.0,9.0,linear
2,78371,49494,1,0.0,0.0,0.0,15.0,9.0,linear
3,82278,51448,1,0.0,0.0,0.0,15.0,9.0,linear
4,81047,51166,1,0.0,0.0,0.0,15.0,9.0,linear
5,76348,49060,1,0.0,0.0,0.0,15.0,9.0,linear
6,74057,47892,1,0.0,0.0,0.0,15.0,9.0,linear
7,79872,50459,1,0.0,0.0,0.0,15.0,9.0,linear
8,82762,51597,1,0.0,0.0,0.0,15.0,9.0,linear
9,77291,49309,1,0.0,0.0,0.0,15.0,9.0,linear
10,74468,48367,1,0.0,0.0,0.0,15.0,9.0,linear
11,171039,51242,1,0.445684,0.445684,0.0,15.0,9.0,linear
12,218520,52113,1,0.488604,0.488604,0.0,15.0,9.0,linear
13,246097,65841,1,0.45157,0.45157,0.0,15.0,9.0,linear
14,261917,75327,1,0.426446,0.426446,0.0,15.0,9.0,linear
15,274387,84052,1,0.412807,0.412807,0.0,15.0,9.0,linear
16,279085,89374,1,0.407566,0.407566,0.0,15.0,9.0,linear
17,282505,93079,1,0.402097,0.402097,0.0,15.0,9.0,linear
18,285155,95186,1,0.398113,0.398113,0.0,15.0,9.0,linear
19,285717,95325,1,0.397626,0.397626,0.0,15.0,9.0,linear
20,285986,95689,1,0.397488,0.397488,0.0,15.0,9.0,linear
21,286333,95996,1,0.397378,0.397378,0.0,15.0,9.0,linear
22,286457,95981,1,0.397046,0.397046,0.0,15.0,9.0,linear
23,286069,96036,1,0.396812,0.396812,0.0,15.0,9.0,linear
24,286228,96044,1,0.396762,0.396762,0.0,15.0,9.0,linear
25,285838,95700,1,0.397039,0.397039,0.0,15.0,9.0,linear
26,285676,95776,1,0.396571,0.396571,0.0,15.0,9.0,linear
27,285997,95987,1,0.396674,0.396674,0.0,15.0,9.0,linear
28,285200,95296,1,0.397455,0.397455,0.0,15.0,9.0,linear
29,285248,95125,1,0.397545,0.397545,0.0,15.0,9.0,linear
30,286198,95589,1,0.397801,0.397801,0.0,15.0,9.0,linear
31,286224,95858,1,0.396615,0.396615,0.0,15.0,9.0,linear
32,285969,95781,1,0.397383,0.397383,0.0,15.0,9.0,linear
33,285492,95624,1,0.396508,0.396508,0.0,15.0,9.0,linear
34,286628,95753,1,0.397328,0.397328,0.0,15.0,9.0,linear
35,285609,95391,1,0.397432,0.397432,0.0,15.0,9.0,linear
36,286074,95770,1,0.397983,0.397983,0.0,15.0,9.0,linear
37,285480,95617,1,0.397473,0.397473,0.0,15.0,9.0,linear
38,285732,95716,1,0.397096,0.397096,0.0,15.0,9.0,linear
39,286040,95824,1,0.397106,0.397106,0.0,15.0,9.0,linear
40,286326,95906,1,0.398381,0.398381,0.0,15.0,9.0,linear
