generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49170,1,0.0,0.0,0.0,0.0,2.0,linear
2,78226,49198,1,0.0,0.0,0.0,0.0,2.0,linear
3,77908,49147,1,0.0,0.0,0.0,0.0,2.0,linear
4,77931,49352,1,0.0,0.0,0.0,0.0,2.0,linear
5,77686,49438,1,0.0,0.0,0.0,0.0,2.0,linear
6,78163,49583,1,0.0,0.0,0.0,0.0,2.0,linear
7,78406,49744,1,0.0,0.0,0.0,0.0,2.0,linear
8,78426,49714,1,0.0,0.0,0.0,0.0,2.0,linear
9,78182,49785,1,0.0,0.0,0.0,0.0,2.0,linear
10,78261,49777,1,0.0,0.0,0.0,0.0,2.0,linear
11,78474,49897,1,0.0,0.0,0.0,0.0,2.0,linear
12,79085,50251,1,0.0,0.0,0.0,0.0,2.0,linear
13,78803,50064,1,0.0,0.0,0.0,0.0,2.0,linear
14,78719,49953,1,0.0,0.0,0.0,0.0,2.0,linear
15,78728,50059,1,0.0,0.0,0.0,0.0,2.0,linear
16,78237,49839,1,0.0,0.0,0.0,0.0,2.0,linear
17,78713,49959,1,0.0,0.0,0.0,0.0,2.0,linear
18,78791,50086,1,0.0,0.0,0.0,0.0,2.0,linear
19,78666,50123,1,0.0,0.0,0.0,0.0,2.0,linear
20,78689,50084,1,0.0,0.0,0.0,0.0,2.0,linear
21,78663,50089,1,0.0,0.0,0.0,0.0,2.0,linear
22,78696,50022,1,0.0,0.0,0.0,0.0,2.0,linear
23,78098,49835,1,0.0,0.0,0.0,0.0,2.0,linear
24,78250,49854,1,0.0,0.0,0.0,0.0,2.0,linear
25,78457,49974,1,0.0,0.0,0.0,0.0,2.0,linear
26,78651,50068,1,0.0,0.0,0.0,0.0,2.0,linear
27,78259,49792,1,0.0,0.0,0.0,0.0,2.0,linear
28,78083,49818,1,0.0,0.0,0.0,0.0,2.0,linear
29,78671,50180,1,0.0,0.0,0.0,0.0,2.0,linear
30,78975,50311,1,0.0,0.0,0.0,0.0,2.0,linear
31,78793,50141,1,0.0,0.0,0.0,0.0,2.0,linear
32,78549,50007,1,0.0,0.0,0.0,0.0,2.0,linear
33,78391,49943,1,0.0,0.0,0.0,0.0,2.0,linear
34,78319,49862,1,0.0,0.0,0.0,0.0,2.0,linear
35,78705,49827,1,0.0,0.0,0.0,0.0,2.0,linear
36,78712,49983,1,0.0,0.0,0.0,0.0,2.0,linear
37,78944,50327,1,0.0,0.0,0.0,0.0,2.0,linear
38,78179,49936,1,0.0,0.0,0.0,0.0,2.0,linear
39,78616,50033,1,0.0,0.0,0.0,0.0,2.0,linear
40,78548,49946,1,0.0,0.0,0.0,0.0,2.0,linear
41,78590,49988,1,0.0,0.0,0.0,0.0,2.0,linear
42,78134,49997,1,0.0,0.0,0.0,0.0,2.0,linear

