generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77288,48660,1,0.0,0.0,0.0,60.0,11.0,linear
2,77915,48781,1,0.0,0.0,0.0,60.0,11.0,linear
3,83333,51964,1,0.0,0.0,0.0,60.0,11.0,linear
4,82920,51895,1,0.0,0.0,0.0,60.0,11.0,linear
5,69748,45769,1,0.0,0.0,0.0,60.0,11.0,linear
6,74150,48049,1,0.0,0.0,0.0,60.0,11.0,linear
7,89167,55043,1,0.0,0.0,0.0,60.0,11.0,linear
8,82993,52022,1,0.0,0.0,0.0,60.0,11.0,linear
9,61831,42061,1,0.0,0.0,0.0,60.0,11.0,linear
10,72675,47533,1,0.0,0.0,0.0,60.0,11.0,linear
11,460497,60092,1,0.757045,0.757045,0.0,60.0,11.0,linear
12,624638,52072,1,0.764896,0.764896,0.0,60.0,11.0,linear
13,674974,78328,1,0.744722,0.744722,0.0,60.0,11.0,linear
14,682962,85644,1,0.72878,0.72878,0.0,60.0,11.0,linear
15,696911,94959,1,0.726669,0.726669,0.0,60.0,11.0,linear
16,687613,93737,1,0.738647,0.738647,0.0,60.0,11.0,linear
17,680926,90767,1,0.755101,0.755101,0.0,60.0,11.0,linear
18,666304,83866,1,0.771004,0.771004,0.0,60.0,11.0,linear
19,653373,74432,1,0.789605,0.789605,0.0,60.0,11.0,linear
20,644136,67511,1,0.808326,0.808326,0.0,60.0,11.0,linear
21,631278,59676,1,0.826088,0.826088,0.0,60.0,11.0,linear
22,620678,53130,1,0.845145,0.845145,0.0,60.0,11.0,linear
23,609420,46219,1,0.864315,0.864315,0.0,60.0,11.0,linear
24,599307,39676,1,0.884041,0.884041,0.0,60.0,11.0,linear
25,589229,33026,1,0.904106,0.904106,0.0,60.0,11.0,linear
26,579356,26666,1,0.923691,0.923691,0.0,60.0,11.0,linear
27,570631,20761,1,0.940703,0.940703,0.0,60.0,11.0,linear
28,563545,15853,1,0.955248,0.955248,0.0,60.0,11.0,linear
29,556927,11741,1,0.967664,0.967664,0.0,60.0,11.0,linear
30,551339,8340,1,0.977562,0.977562,0.0,60.0,11.0,linear
31,548052,5704,1,0.98508,0.98508,0.0,60.0,11.0,linear
32,545769,3716,1,0.99067,0.99067,0.0,60.0,11.0,linear
33,544312,2321,1,0.99436,0.99436,0.0,60.0,11.0,linear
34,542359,1413,1,0.996638,0.996638,0.0,60.0,11.0,linear
35,542205,800,1,0.998172,0.998172,0.0,60.0,11.0,linear
36,542414,413,1,0.999041,0.999041,0.0,60.0,11.0,linear
37,540797,211,1,0.999538,0.999538,0.0,60.0,11.0,linear
38,540535,103,1,0.999787,0.999787,0.0,60.0,11.0,linear
39,542185,43,1,0.999915,0.999915,0.0,60.0,11.0,linear
40,541714,16,1,0.99997,0.99997,0.0,60.0,11.0,linear
41,541815,4,1,0.999993,0.999993,0.0,60.0,11.0,linear
42,540582,0,1,1.0,1.0,0.0,60.0,11.0,linear

