generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49323,1,0.0,0.0,0.0,51.0,6.0,linear
2,78095,49242,1,0.0,0.0,0.0,51.0,6.0,linear
3,79834,50446,1,0.0,0.0,0.0,51.0,6.0,linear
4,80254,50822,1,0.0,0.0,0.0,51.0,6.0,linear
5,78649,50053,1,0.0,0.0,0.0,51.0,6.0,linear
6,77426,49706,1,0.0,0.0,0.0,51.0,6.0,linear
7,78599,50283,1,0.0,0.0,0.0,51.0,6.0,linear
8,78771,50129,1,0.0,0.0,0.0,51.0,6.0,linear
9,77760,49501,1,0.0,0.0,0.0,51.0,6.0,linear
10,77666,49557,1,0.0,0.0,0.0,51.0,6.0,linear
11,386803,50731,1,0.73872,0.73872,0.0,51.0,6.0,linear
12,540044,50747,1,0.784529,0.784529,0.0,51.0,6.0,linear
13,557410,59575,1,0.768579,0.768579,0.0,51.0,6.0,linear
14,564705,64288,1,0.766599,0.766599,0.0,51.0,6.0,linear
15,563182,64583,1,0.780985,0.780985,0.0,51.0,6.0,linear
16,551371,59615,1,0.809601,0.809601,0.0,51.0,6.0,linear
17,534814,51362,1,0.841495,0.841495,0.0,51.0,6.0,linear
18,517515,41284,1,0.872357,0.872357,0.0,51.0,6.0,linear
19,503811,31710,1,0.900337,0.900337,0.0,51.0,6.0,linear
20,492721,23541,1,0.924478,0.924478,0.0,51.0,6.0,linear
21,484581,17212,1,0.945367,0.945367,0.0,51.0,6.0,linear
22,476904,12080,1,0.962454,0.962454,0.0,51.0,6.0,linear
23,470934,8241,1,0.975441,0.975441,0.0,51.0,6.0,linear
24,467270,5482,1,0.984167,0.984167,0.0,51.0,6.0,linear
25,464610,3402,1,0.990423,0.990423,0.0,51.0,6.0,linear
26,462147,1996,1,0.994516,0.994516,0.0,51.0,6.0,linear
27,460423,1105,1,0.99696,0.99696,0.0,51.0,6.0,linear
28,460395,590,1,0.998365,0.998365,0.0,51.0,6.0,linear
29,460817,291,1,0.999193,0.999193,0.0,51.0,6.0,linear
30,460814,140,1,0.999607,0.999607,0.0,51.0,6.0,linear
31,460011,59,1,0.999826,0.999826,0.0,51.0,6.0,linear
32,460073,24,1,0.999935,0.999935,0.0,51.0,6.0,linear
33,460329,16,1,0.999963,0.999963,0.0,51.0,6.0,linear
34,460771,7,1,0.999985,0.999985,0.0,51.0,6.0,linear
35,459699,5,1,0.999989,0.999989,0.0,51.0,6.0,linear
36,460223,0,1,1.0,1.0,0.0,51.0,6.0,linear

