generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48985,1,0.0,0.0,0.0,27.0,11.0,linear
2,78040,49026,1,0.0,0.0,0.0,27.0,11.0,linear
3,83228,52033,1,0.0,0.0,0.0,27.0,11.0,linear
4,82656,52111,1,0.0,0.0,0.0,27.0,11.0,linear
5,70378,46275,1,0.0,0.0,0.0,27.0,11.0,linear
6,74177,47893,1,0.0,0.0,0.0,27.0,11.0,linear
7,90328,55222,1,0.0,0.0,0.0,27.0,11.0,linear
8,81207,50781,1,0.0,0.0,0.0,27.0,11.0,linear
9,59150,40488,1,0.0,0.0,0.0,27.0,11.0,linear
10,80325,51185,1,0.0,0.0,0.0,27.0,11.0,linear
11,264944,61801,1,0.608371,0.608371,0.0,27.0,11.0,linear
12,314777,46056,1,0.609476,0.609476,0.0,27.0,11.0,linear
13,369338,74289,1,0.58289,0.58289,0.0,27.0,11.0,linear
14,376923,80885,1,0.546547,0.546547,0.0,27.0,11.0,linear
15,402986,95095,1,0.53026,0.53026,0.0,27.0,11.0,linear
16,401106,98636,1,0.527684,0.527684,0.0,27.0,11.0,linear
17,407153,103079,1,0.524949,0.524949,0.0,27.0,11.0,linear
18,406639,105008,1,0.521247,0.521247,0.0,27.0,11.0,linear
19,406476,103515,1,0.523886,0.523886,0.0,27.0,11.0,linear
20,406712,103558,1,0.52364,0.52364,0.0,27.0,11.0,linear
21,406353,103081,1,0.523547,0.523547,0.0,27.0,11.0,linear
22,406546,103340,1,0.523913,0.523913,0.0,27.0,11.0,linear
23,405951,103203,1,0.524083,0.524083,0.0,27.0,11.0,linear
24,406289,103592,1,0.524608,0.524608,0.0,27.0,11.0,linear
25,406098,103121,1,0.524947,0.524947,0.0,27.0,11.0,linear
26,406804,103519,1,0.524954,0.524954,0.0,27.0,11.0,linear
27,406520,103325,1,0.524804,0.524804,0.0,27.0,11.0,linear
28,406437,103307,1,0.524229,0.524229,0.0,27.0,11.0,linear
29,406392,103411,1,0.523287,0.523287,0.0,27.0,11.0,linear
30,406123,103404,1,0.522883,0.522883,0.0,27.0,11.0,linear
31,406878,103397,1,0.524057,0.524057,0.0,27.0,11.0,linear
32,405891,103216,1,0.523521,0.523521,0.0,27.0,11.0,linear
33,406619,103148,1,0.523525,0.523525,0.0,27.0,11.0,linear
34,406295,103430,1,0.523105,0.523105,0.0,27.0,11.0,linear
35,406085,102733,1,0.523764,0.523764,0.0,27.0,11.0,linear
36,405925,102921,1,0.524261,0.524261,0.0,27.0,11.0,linear
37,406495,103709,1,0.522891,0.522891,0.0,27.0,11.0,linear
38,407496,103998,1,0.523143,0.523143,0.0,27.0,11.0,linear
