generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49338,1,0.0,0.0,0.0,18.0,2.0,linear
2,78187,49127,1,0.0,0.0,0.0,18.0,2.0,linear
3,78107,49370,1,0.0,0.0,0.0,18.0,2.0,linear
4,78268,49788,1,0.0,0.0,0.0,18.0,2.0,linear
5,78542,49934,1,0.0,0.0,0.0,18.0,2.0,linear
6,78487,50043,1,0.0,0.0,0.0,18.0,2.0,linear
7,78295,49931,1,0.0,0.0,0.0,18.0,2.0,linear
8,78517,50002,1,0.0,0.0,0.0,18.0,2.0,linear
9,78729,49939,1,0.0,0.0,0.0,18.0,2.0,linear
10,78543,49901,1,0.0,0.0,0.0,18.0,2.0,linear
11,186921,49750,1,0.504548,0.504548,0.0,18.0,2.0,linear
12,240507,49826,1,0.609152,0.609152,0.0,18.0,2.0,linear
13,238359,48671,1,0.624284,0.624284,0.0,18.0,2.0,linear
14,232176,45468,1,0.653458,0.653458,0.0,18.0,2.0,linear
15,222660,40391,1,0.69448,0.69448,0.0,18.0,2.0,linear
16,210697,33595,1,0.746085,0.746085,0.0,18.0,2.0,linear
17,198292,25797,1,0.802298,0.802298,0.0,18.0,2.0,linear
18,187171,18601,1,0.853599,0.853599,0.0,18.0,2.0,linear
19,179165,12787,1,0.89778,0.89778,0.0,18.0,2.0,linear
20,173402,8447,1,0.931706,0.931706,0.0,18.0,2.0,linear
21,168849,5233,1,0.957668,0.957668,0.0,18.0,2.0,linear
22,165560,3050,1,0.975378,0.975378,0.0,18.0,2.0,linear
23,164699,1781,1,0.986277,0.986277,0.0,18.0,2.0,linear
24,163769,997,1,0.992528,0.992528,0.0,18.0,2.0,linear
25,162818,511,1,0.996315,0.996315,0.0,18.0,2.0,linear
26,162536,254,1,0.998228,0.998228,0.0,18.0,2.0,linear
27,162360,112,1,0.999236,0.999236,0.0,18.0,2.0,linear
28,162586,43,1,0.999729,0.999729,0.0,18.0,2.0,linear
29,162004,10,1,0.999938,0.999938,0.0,18.0,2.0,linear
30,162019,3,1,0.999981,0.999981,0.0,18.0,2.0,linear
31,162549,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
32,162420,0,1,1.0,1.0,0.0,18.0,2.0,linear

