generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48921,1,0.0,0.0,0.0,51.0,14.0,linear
2,78222,49096,1,0.0,0.0,0.0,51.0,14.0,linear
3,81889,51193,1,0.0,0.0,0.0,51.0,14.0,linear
4,79690,50379,1,0.0,0.0,0.0,51.0,14.0,linear
5,73184,47344,1,0.0,0.0,0.0,51.0,14.0,linear
6,76479,48992,1,0.0,0.0,0.0,51.0,14.0,linear
7,89521,55215,1,0.0,0.0,0.0,51.0,14.0,linear
8,77064,49316,1,0.0,0.0,0.0,51.0,14.0,linear
9,55473,38781,1,0.0,0.0,0.0,51.0,14.0,linear
10,93762,57096,1,0.0,0.0,0.0,51.0,14.0,linear
11,415883,64791,1,0.737284,0.737284,0.0,51.0,14.0,linear
12,532997,47752,1,0.72906,0.72906,0.0,51.0,14.0,linear
13,598816,82284,1,0.715066,0.715066,0.0,51.0,14.0,linear
14,600347,85523,1,0.670065,0.670065,0.0,51.0,14.0,linear
15,641609,107074,1,0.657119,0.657119,0.0,51.0,14.0,linear
16,634418,108433,1,0.654857,0.654857,0.0,51.0,14.0,linear
17,643430,115422,1,0.657355,0.657355,0.0,51.0,14.0,linear
18,634125,113594,1,0.658316,0.658316,0.0,51.0,14.0,linear
19,633439,111473,1,0.663914,0.663914,0.0,51.0,14.0,linear
20,629927,109350,1,0.666755,0.666755,0.0,51.0,14.0,linear
21,628025,106892,1,0.671132,0.671132,0.0,51.0,14.0,linear
22,624659,105329,1,0.674587,0.674587,0.0,51.0,14.0,linear
23,622423,103602,1,0.678314,0.678314,0.0,51.0,14.0,linear
24,620502,102187,1,0.682242,0.682242,0.0,51.0,14.0,linear
25,616137,100210,1,0.685523,0.685523,0.0,51.0,14.0,linear
26,613586,98377,1,0.688995,0.688995,0.0,51.0,14.0,linear
27,611462,96948,1,0.692927,0.692927,0.0,51.0,14.0,linear
28,608748,94884,1,0.697352,0.697352,0.0,51.0,14.0,linear
29,606250,93334,1,0.701878,0.701878,0.0,51.0,14.0,linear
30,603365,91535,1,0.706608,0.706608,0.0,51.0,14.0,linear
31,599504,89390,1,0.710199,0.710199,0.0,51.0,14.0,linear
32,597017,87554,1,0.71555,0.71555,0.0,51.0,14.0,linear
33,592863,85061,1,0.71959,0.71959,0.0,51.0,14.0,linear
34,590630,83606,1,0.724789,0.724789,0.0,51.0,14.0,linear
35,587782,81282,1,0.730841,0.730841,0.0,51.0,14.0,linear
36,583832,79175,1,0.73585,0.73585,0.0,51.0,14.0,linear
37,579534,77205,1,0.740914,0.740914,0.0,51.0,14.0,linear
38,576622,75128,1,0.747081,0.747081,0.0,51.0,14.0,linear
39,572968,72788,1,0.75426,0.75426,0.0,51.0,14.0,linear
40,568796,70163,1,0.76159,0.76159,0.0,51.0,14.0,linear
41,564066,67438,1,0.770431,0.770431,0.0,51.0,14.0,linear
42,558653,63949,1,0.780107,0.780107,0.0,51.0,14.0,linear
43,553777,60622,1,0.79063,0.79063,0.0,51.0,14.0,linear
44,546962,56710,1,0.80144,0.80144,0.0,51.0,14.0,linear
45,541521,53397,1,0.81226,0.81226,0.0,51.0,14.0,linear
46,535833,49511,1,0.825358,0.825358,0.0,51.0,14.0,linear
47,529192,45322,1,0.837132,0.837132,0.0,51.0,14.0,linear
48,524329,41633,1,0.850304,0.850304,0.0,51.0,14.0,linear
49,517212,37690,1,0.863876,0.863876,0.0,51.0,14.0,linear
50,510600,33487,1,0.878469,0.878469,0.0,51.0,14.0,linear
51,503698,29339,1,0.893801,0.893801,0.0,51.0,14.0,linear
52,498670,25466,1,0.911108,0.911108,0.0,51.0,14.0,linear
53,489453,20895,1,0.926667,0.926667,0.0,51.0,14.0,linear
54,483715,16960,1,0.941974,0.941974,0.0,51.0,14.0,linear
55,478079,13248,1,0.955325,0.955325,0.0,51.0,14.0,linear
56,473715,10053,1,0.966476,0.966476,0.0,51.0,14.0,linear
57,470416,7427,1,0.975911,0.975911,0.0,51.0,14.0,linear
58,466691,5250,1,0.983318,0.983318,0.0,51.0,14.0,linear
59,464161,3632,1,0.988972,0.988972,0.0,51.0,14.0,linear
60,462289,2346,1,0.993218,0.993218,0.0,51.0,14.0,linear
61,461681,1376,1,0.996176,0.996176,0.0,51.0,14.0,linear
62,462074,810,1,0.99773,0.99773,0.0,51.0,14.0,linear
63,460893,442,1,0.998766,0.998766,0.0,51.0,14.0,linear
64,460617,243,1,0.999251,0.999251,0.0,51.0,14.0,linear
65,460350,147,1,0.999542,0.999542,0.0,51.0,14.0,linear
66,460503,81,1,0.999705,0.999705,0.0,51.0,14.0,linear
67,460678,55,1,0.99982,0.99982,0.0,51.0,14.0,linear
68,460000,33,1,0.999898,0.999898,0.0,51.0,14.0,linear
69,459680,18,1,0.999954,0.999954,0.0,51.0,14.0,linear
70,460124,7,1,0.999985,0.999985,0.0,51.0,14.0,linear
71,459977,2,1,0.999996,0.999996,0.0,51.0,14.0,linear
72,460597,1,1,0.999998,0.999998,0.0,51.0,14.0,linear
73,460540,0,1,1.0,1.0,0.0,51.0,14.0,linear

