generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49299,1,0.0,0.0,0.0,51.0,3.0,linear
2,78369,49238,1,0.0,0.0,0.0,51.0,3.0,linear
3,78628,49766,1,0.0,0.0,0.0,51.0,3.0,linear
4,78790,49938,1,0.0,0.0,0.0,51.0,3.0,linear
5,78987,50152,1,0.0,0.0,0.0,51.0,3.0,linear
6,78691,49934,1,0.0,0.0,0.0,51.0,3.0,linear
7,78453,49932,1,0.0,0.0,0.0,51.0,3.0,linear
8,78805,50252,1,0.0,0.0,0.0,51.0,3.0,linear
9,78429,49961,1,0.0,0.0,0.0,51.0,3.0,linear
10,78313,49804,1,0.0,0.0,0.0,51.0,3.0,linear
11,384746,49890,1,0.740836,0.740836,0.0,51.0,3.0,linear
12,537742,50135,1,0.806771,0.806771,0.0,51.0,3.0,linear
13,540613,51136,1,0.811856,0.811856,0.0,51.0,3.0,linear
14,537463,49444,1,0.82688,0.82688,0.0,51.0,3.0,linear
15,528284,44884,1,0.851386,0.851386,0.0,51.0,3.0,linear
16,514237,37593,1,0.883152,0.883152,0.0,51.0,3.0,linear
17,499799,28828,1,0.915289,0.915289,0.0,51.0,3.0,linear
18,486374,20070,1,0.942799,0.942799,0.0,51.0,3.0,linear
19,476723,12899,1,0.963867,0.963867,0.0,51.0,3.0,linear
20,470272,7756,1,0.978386,0.978386,0.0,51.0,3.0,linear
21,465980,4423,1,0.98751,0.98751,0.0,51.0,3.0,linear
22,463586,2342,1,0.993476,0.993476,0.0,51.0,3.0,linear
23,461144,1264,1,0.996606,0.996606,0.0,51.0,3.0,linear
24,460946,659,1,0.998291,0.998291,0.0,51.0,3.0,linear
25,460386,296,1,0.999281,0.999281,0.0,51.0,3.0,linear
26,460384,121,1,0.999722,0.999722,0.0,51.0,3.0,linear
27,460434,62,1,0.999863,0.999863,0.0,51.0,3.0,linear
28,460034,20,1,0.999957,0.999957,0.0,51.0,3.0,linear
29,460978,6,1,0.999987,0.999987,0.0,51.0,3.0,linear
30,461375,3,1,0.999993,0.999993,0.0,51.0,3.0,linear
31,459753,0,1,1.0,1.0,0.0,51.0,3.0,linear

