generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49070,1,0.0,0.0,0.0,6.0,16.0,linear
2,77710,48935,1,0.0,0.0,0.0,6.0,16.0,linear
3,85600,52891,1,0.0,0.0,0.0,6.0,16.0,linear
4,79451,50339,1,0.0,0.0,0.0,6.0,16.0,linear
5,65050,43420,1,0.0,0.0,0.0,6.0,16.0,linear
6,85244,53138,1,0.0,0.0,0.0,6.0,16.0,linear
7,102474,61505,1,0.0,0.0,0.0,6.0,16.0,linear
8,68302,45208,1,0.0,0.0,0.0,6.0,16.0,linear
9,39001,31309,1,0.0,0.0,0.0,6.0,16.0,linear
10,121050,70541,1,0.0,0.0,0.0,6.0,16.0,linear
11,160620,72100,1,0.22354,0.22354,0.0,6.0,16.0,linear
12,136419,52967,1,0.395957,0.395957,0.0,6.0,16.0,linear
13,98022,37702,1,0.271359,0.271359,0.0,6.0,16.0,linear
14,180936,76475,1,0.239926,0.239926,0.0,6.0,16.0,linear
15,188419,78301,1,0.232421,0.232421,0.0,6.0,16.0,linear
16,185816,77714,1,0.221899,0.221899,0.0,6.0,16.0,linear
17,193220,87646,1,0.213179,0.213179,0.0,6.0,16.0,linear
18,208721,97077,1,0.220152,0.220152,0.0,6.0,16.0,linear
19,192346,89885,1,0.233753,0.233753,0.0,6.0,16.0,linear
20,176770,80482,1,0.229309,0.229309,0.0,6.0,16.0,linear
21,189738,86698,1,0.214458,0.214458,0.0,6.0,16.0,linear
22,203840,92383,1,0.216569,0.216569,0.0,6.0,16.0,linear
23,196495,88858,1,0.225539,0.225539,0.0,6.0,16.0,linear
24,186652,85351,1,0.223098,0.223098,0.0,6.0,16.0,linear
25,193847,89506,1,0.220896,0.220896,0.0,6.0,16.0,linear
26,194865,89502,1,0.223373,0.223373,0.0,6.0,16.0,linear
27,190667,86875,1,0.222808,0.222808,0.0,6.0,16.0,linear
28,192528,87775,1,0.221448,0.221448,0.0,6.0,16.0,linear
29,195125,89326,1,0.21837,0.21837,0.0,6.0,16.0,linear
30,197105,90762,1,0.218965,0.218965,0.0,6.0,16.0,linear
31,193074,89085,1,0.223912,0.223912,0.0,6.0,16.0,linear
32,189525,87128,1,0.220602,0.220602,0.0,6.0,16.0,linear
33,195164,89547,1,0.219251,0.219251,0.0,6.0,16.0,linear
34,195057,88941,1,0.221187,0.221187,0.0,6.0,16.0,linear
35,194004,88278,1,0.222014,0.222014,0.0,6.0,16.0,linear
36,192771,88049,1,0.221198,0.221198,0.0,6.0,16.0,linear
37,194736,89352,1,0.220785,0.220785,0.0,6.0,16.0,linear
38,193270,88556,1,0.223873,0.223873,0.0,6.0,16.0,linear
39,191351,87859,1,0.220693,0.220693,0.0,6.0,16.0,linear
40,194664,89406,1,0.219228,0.219228,0.0,6.0,16.0,linear
41,195910,90006,1,0.220006,0.220006,0.0,6.0,16.0,linear
42,194211,89231,1,0.22186,0.22186,0.0,6.0,16.0,linear
43,191943,88185,1,0.221075,0.221075,0.0,6.0,16.0,linear
44,194368,89293,1,0.219395,0.219395,0.0,6.0,16.0,linear
45,195589,90130,1,0.221967,0.221967,0.0,6.0,16.0,linear
46,192079,87868,1,0.224439,0.224439,0.0,6.0,16.0,linear
47,190750,87084,1,0.22345,0.22345,0.0,6.0,16.0,linear
48,192837,88019,1,0.21786,0.21786,0.0,6.0,16.0,linear
49,198122,90415,1,0.219651,0.219651,0.0,6.0,16.0,linear
50,193840,88873,1,0.224256,0.224256,0.0,6.0,16.0,linear
51,190089,87063,1,0.221956,0.221956,0.0,6.0,16.0,linear
52,195049,89586,1,0.22111,0.22111,0.0,6.0,16.0,linear
53,194164,88667,1,0.219057,0.219057,0.0,6.0,16.0,linear
54,196452,90026,1,0.220657,0.220657,0.0,6.0,16.0,linear
55,193618,88557,1,0.224306,0.224306,0.0,6.0,16.0,linear
56,190668,87473,1,0.221955,0.221955,0.0,6.0,16.0,linear
