generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48968,1,0.0,0.0,0.0,30.0,3.0,linear
2,78011,49208,1,0.0,0.0,0.0,30.0,3.0,linear
3,78675,49730,1,0.0,0.0,0.0,30.0,3.0,linear
4,78851,49845,1,0.0,0.0,0.0,30.0,3.0,linear
5,78728,49972,1,0.0,0.0,0.0,30.0,3.0,linear
6,78884,50232,1,0.0,0.0,0.0,30.0,3.0,linear
7,78378,49970,1,0.0,0.0,0.0,30.0,3.0,linear
8,78218,49832,1,0.0,0.0,0.0,30.0,3.0,linear
9,78443,49767,1,0.0,0.0,0.0,30.0,3.0,linear
10,78536,49907,1,0.0,0.0,0.0,30.0,3.0,linear
11,258826,49894,1,0.628446,0.628446,0.0,30.0,3.0,linear
12,349105,50087,1,0.711886,0.711886,0.0,30.0,3.0,linear
13,351972,51459,1,0.714644,0.714644,0.0,30.0,3.0,linear
14,349078,50386,1,0.730755,0.730755,0.0,30.0,3.0,linear
15,341157,46407,1,0.761375,0.761375,0.0,30.0,3.0,linear
16,328792,39762,1,0.801403,0.801403,0.0,30.0,3.0,linear
17,314741,31727,1,0.845732,0.845732,0.0,30.0,3.0,linear
18,301961,23301,1,0.886015,0.886015,0.0,30.0,3.0,linear
19,292030,16186,1,0.920005,0.920005,0.0,30.0,3.0,linear
20,284992,10714,1,0.946232,0.946232,0.0,30.0,3.0,linear
21,279973,6946,1,0.965249,0.965249,0.0,30.0,3.0,linear
22,276574,4357,1,0.978818,0.978818,0.0,30.0,3.0,linear
23,273604,2565,1,0.98789,0.98789,0.0,30.0,3.0,linear
24,271879,1500,1,0.993358,0.993358,0.0,30.0,3.0,linear
25,271680,820,1,0.996489,0.996489,0.0,30.0,3.0,linear
26,271018,414,1,0.998314,0.998314,0.0,30.0,3.0,linear
27,271569,183,1,0.999282,0.999282,0.0,30.0,3.0,linear
28,270714,79,1,0.999693,0.999693,0.0,30.0,3.0,linear
29,270939,23,1,0.999908,0.999908,0.0,30.0,3.0,linear
30,270255,7,1,0.999974,0.999974,0.0,30.0,3.0,linear
31,270748,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,270250,0,1,1.0,1.0,0.0,30.0,3.0,linear

