generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49193,1,0.0,0.0,0.0,0.0,13.0,linear
2,78109,49315,1,0.0,0.0,0.0,0.0,13.0,linear
3,83172,51938,1,0.0,0.0,0.0,0.0,13.0,linear
4,77841,49401,1,0.0,0.0,0.0,0.0,13.0,linear
5,71414,46419,1,0.0,0.0,0.0,0.0,13.0,linear
6,83319,52538,1,0.0,0.0,0.0,0.0,13.0,linear
7,89804,55463,1,0.0,0.0,0.0,0.0,13.0,linear
8,59829,40847,1,0.0,0.0,0.0,0.0,13.0,linear
9,66545,43939,1,0.0,0.0,0.0,0.0,13.0,linear
10,107098,63620,1,0.0,0.0,0.0,0.0,13.0,linear
11,94364,57284,1,0.0,0.0,0.0,0.0,13.0,linear
12,58606,41080,1,0.0,0.0,0.0,0.0,13.0,linear
13,54949,39790,1,0.0,0.0,0.0,0.0,13.0,linear
14,109741,65009,1,0.0,0.0,0.0,0.0,13.0,linear
15,105847,62354,1,0.0,0.0,0.0,0.0,13.0,linear
16,67256,44821,1,0.0,0.0,0.0,0.0,13.0,linear
17,37470,32455,1,0.0,0.0,0.0,0.0,13.0,linear
18,107189,64462,1,0.0,0.0,0.0,0.0,13.0,linear
19,119061,68654,1,0.0,0.0,0.0,0.0,13.0,linear
20,77863,49150,1,0.0,0.0,0.0,0.0,13.0,linear
21,43211,35926,1,0.0,0.0,0.0,0.0,13.0,linear
22,92489,58561,1,0.0,0.0,0.0,0.0,13.0,linear
23,112403,65966,1,0.0,0.0,0.0,0.0,13.0,linear
24,72617,45542,1,0.0,0.0,0.0,0.0,13.0,linear
25,40218,32333,1,0.0,0.0,0.0,0.0,13.0,linear
26,105665,64245,1,0.0,0.0,0.0,0.0,13.0,linear
27,120839,70578,1,0.0,0.0,0.0,0.0,13.0,linear
28,79396,50631,1,0.0,0.0,0.0,0.0,13.0,linear
29,43571,35943,1,0.0,0.0,0.0,0.0,13.0,linear
30,85814,55431,1,0.0,0.0,0.0,0.0,13.0,linear
31,114294,66798,1,0.0,0.0,0.0,0.0,13.0,linear
32,74616,46550,1,0.0,0.0,0.0,0.0,13.0,linear
33,42261,33291,1,0.0,0.0,0.0,0.0,13.0,linear
34,103586,63593,1,0.0,0.0,0.0,0.0,13.0,linear
35,118850,69671,1,0.0,0.0,0.0,0.0,13.0,linear
36,78143,49753,1,0.0,0.0,0.0,0.0,13.0,linear
37,42591,34909,1,0.0,0.0,0.0,0.0,13.0,linear
38,89629,57357,1,0.0,0.0,0.0,0.0,13.0,linear
39,116106,68018,1,0.0,0.0,0.0,0.0,13.0,linear
40,76326,47771,1,0.0,0.0,0.0,0.0,13.0,linear
41,43097,34087,1,0.0,0.0,0.0,0.0,13.0,linear
42,99539,61871,1,0.0,0.0,0.0,0.0,13.0,linear

