generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49390,1,0.0,0.0,0.0,60.0,2.0,linear
2,78850,49625,1,0.0,0.0,0.0,60.0,2.0,linear
3,78817,49737,1,0.0,0.0,0.0,60.0,2.0,linear
4,78448,49599,1,0.0,0.0,0.0,60.0,2.0,linear
5,78048,49579,1,0.0,0.0,0.0,60.0,2.0,linear
6,78398,49909,1,0.0,0.0,0.0,60.0,2.0,linear
7,78328,49932,1,0.0,0.0,0.0,60.0,2.0,linear
8,78382,49978,1,0.0,0.0,0.0,60.0,2.0,linear
9,78365,49900,1,0.0,0.0,0.0,60.0,2.0,linear
10,78621,50318,1,0.0,0.0,0.0,60.0,2.0,linear
11,439895,50327,1,0.770546,0.770546,0.0,60.0,2.0,linear
12,620509,50185,1,0.838106,0.838106,0.0,60.0,2.0,linear
13,617480,48497,1,0.849855,0.849855,0.0,60.0,2.0,linear
14,609759,44284,1,0.869529,0.869529,0.0,60.0,2.0,linear
15,597228,37631,1,0.895124,0.895124,0.0,60.0,2.0,linear
16,582882,29644,1,0.92307,0.92307,0.0,60.0,2.0,linear
17,569053,21317,1,0.948691,0.948691,0.0,60.0,2.0,linear
18,558310,13630,1,0.968676,0.968676,0.0,60.0,2.0,linear
19,551540,8201,1,0.982076,0.982076,0.0,60.0,2.0,linear
20,547066,4403,1,0.990567,0.990567,0.0,60.0,2.0,linear
21,542980,2143,1,0.995336,0.995336,0.0,60.0,2.0,linear
22,542242,983,1,0.997868,0.997868,0.0,60.0,2.0,linear
23,541593,428,1,0.999077,0.999077,0.0,60.0,2.0,linear
24,540577,191,1,0.999604,0.999604,0.0,60.0,2.0,linear
25,540972,93,1,0.999817,0.999817,0.0,60.0,2.0,linear
26,541315,38,1,0.999928,0.999928,0.0,60.0,2.0,linear
27,541120,14,1,0.999974,0.999974,0.0,60.0,2.0,linear
28,541279,5,1,0.999991,0.999991,0.0,60.0,2.0,linear
29,541159,3,1,0.999994,0.999994,0.0,60.0,2.0,linear
30,541724,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
31,541284,0,1,1.0,1.0,0.0,60.0,2.0,linear

