generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49197,1,0.0,0.0,0.0,36.0,9.0,linear
2,78248,49168,1,0.0,0.0,0.0,36.0,9.0,linear
3,81232,51020,1,0.0,0.0,0.0,36.0,9.0,linear
4,80494,50892,1,0.0,0.0,0.0,36.0,9.0,linear
5,76191,49069,1,0.0,0.0,0.0,36.0,9.0,linear
6,75012,48430,1,0.0,0.0,0.0,36.0,9.0,linear
7,81103,51091,1,0.0,0.0,0.0,36.0,9.0,linear
8,82656,51865,1,0.0,0.0,0.0,36.0,9.0,linear
9,75854,48712,1,0.0,0.0,0.0,36.0,9.0,linear
10,74782,48532,1,0.0,0.0,0.0,36.0,9.0,linear
11,299363,52353,1,0.661713,0.661713,0.0,36.0,9.0,linear
12,405960,51418,1,0.691567,0.691567,0.0,36.0,9.0,linear
13,438802,68210,1,0.66169,0.66169,0.0,36.0,9.0,linear
14,451939,76069,1,0.645819,0.645819,0.0,36.0,9.0,linear
15,460956,82541,1,0.644715,0.644715,0.0,36.0,9.0,linear
16,455803,83188,1,0.654874,0.654874,0.0,36.0,9.0,linear
17,448843,80939,1,0.667925,0.667925,0.0,36.0,9.0,linear
18,440020,76186,1,0.681174,0.681174,0.0,36.0,9.0,linear
19,432265,70397,1,0.699009,0.699009,0.0,36.0,9.0,linear
20,423885,64981,1,0.714941,0.714941,0.0,36.0,9.0,linear
21,416681,59925,1,0.734405,0.734405,0.0,36.0,9.0,linear
22,407682,54485,1,0.752561,0.752561,0.0,36.0,9.0,linear
23,400182,49766,1,0.7731,0.7731,0.0,36.0,9.0,linear
24,391585,44408,1,0.793799,0.793799,0.0,36.0,9.0,linear
25,383816,39312,1,0.81559,0.81559,0.0,36.0,9.0,linear
26,375208,34327,1,0.83806,0.83806,0.0,36.0,9.0,linear
27,367449,29279,1,0.861095,0.861095,0.0,36.0,9.0,linear
28,360811,24490,1,0.883858,0.883858,0.0,36.0,9.0,linear
29,353514,19900,1,0.904722,0.904722,0.0,36.0,9.0,linear
30,347262,15927,1,0.924652,0.924652,0.0,36.0,9.0,linear
31,342543,12255,1,0.943874,0.943874,0.0,36.0,9.0,linear
32,337240,9003,1,0.95907,0.95907,0.0,36.0,9.0,linear
33,333170,6312,1,0.972081,0.972081,0.0,36.0,9.0,linear
34,330088,4265,1,0.981537,0.981537,0.0,36.0,9.0,linear
35,328538,2753,1,0.988465,0.988465,0.0,36.0,9.0,linear
36,327003,1673,1,0.993308,0.993308,0.0,36.0,9.0,linear
37,326120,968,1,0.996309,0.996309,0.0,36.0,9.0,linear
38,324841,548,1,0.99799,0.99799,0.0,36.0,9.0,linear
39,324967,291,1,0.998886,0.998886,0.0,36.0,9.0,linear
40,324477,162,1,0.999402,0.999402,0.0,36.0,9.0,linear
41,325084,72,1,0.999705,0.999705,0.0,36.0,9.0,linear
42,325015,30,1,0.999846,0.999846,0.0,36.0,9.0,linear
43,325408,18,1,0.999917,0.999917,0.0,36.0,9.0,linear
44,324313,12,1,0.999948,0.999948,0.0,36.0,9.0,linear
45,323948,4,1,0.999985,0.999985,0.0,36.0,9.0,linear
46,325199,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
47,325709,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
48,325492,0,1,1.0,1.0,0.0,36.0,9.0,linear

