generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49372,1,0.0,0.0,0.0,33.0,4.0,linear
2,78359,49246,1,0.0,0.0,0.0,33.0,4.0,linear
3,78990,49811,1,0.0,0.0,0.0,33.0,4.0,linear
4,78959,50038,1,0.0,0.0,0.0,33.0,4.0,linear
5,79241,50303,1,0.0,0.0,0.0,33.0,4.0,linear
6,78422,50060,1,0.0,0.0,0.0,33.0,4.0,linear
7,78719,50030,1,0.0,0.0,0.0,33.0,4.0,linear
8,78614,49945,1,0.0,0.0,0.0,33.0,4.0,linear
9,78370,49770,1,0.0,0.0,0.0,33.0,4.0,linear
10,78866,50206,1,0.0,0.0,0.0,33.0,4.0,linear
11,277051,49914,1,0.649029,0.649029,0.0,33.0,4.0,linear
12,376429,49755,1,0.721581,0.721581,0.0,33.0,4.0,linear
13,383835,53756,1,0.715364,0.715364,0.0,33.0,4.0,linear
14,386084,55030,1,0.723684,0.723684,0.0,33.0,4.0,linear
15,380336,52780,1,0.746086,0.746086,0.0,33.0,4.0,linear
16,368091,47201,1,0.780242,0.780242,0.0,33.0,4.0,linear
17,354594,39419,1,0.820725,0.820725,0.0,33.0,4.0,linear
18,340491,30752,1,0.858498,0.858498,0.0,33.0,4.0,linear
19,328519,23028,1,0.892806,0.892806,0.0,33.0,4.0,linear
20,318629,16501,1,0.922145,0.922145,0.0,33.0,4.0,linear
21,312759,11377,1,0.946038,0.946038,0.0,33.0,4.0,linear
22,308514,7747,1,0.964327,0.964327,0.0,33.0,4.0,linear
23,304563,5025,1,0.977708,0.977708,0.0,33.0,4.0,linear
24,302020,3091,1,0.98672,0.98672,0.0,33.0,4.0,linear
25,300201,1779,1,0.992564,0.992564,0.0,33.0,4.0,linear
26,298588,918,1,0.996229,0.996229,0.0,33.0,4.0,linear
27,297739,441,1,0.99819,0.99819,0.0,33.0,4.0,linear
28,298117,197,1,0.999212,0.999212,0.0,33.0,4.0,linear
29,298251,84,1,0.999688,0.999688,0.0,33.0,4.0,linear
30,297701,38,1,0.999866,0.999866,0.0,33.0,4.0,linear
31,298023,16,1,0.99994,0.99994,0.0,33.0,4.0,linear
32,296691,4,1,0.999983,0.999983,0.0,33.0,4.0,linear
33,296521,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
34,297535,0,1,1.0,1.0,0.0,33.0,4.0,linear

