generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49471,1,0.0,0.0,0.0,24.0,16.0,linear
2,78301,49348,1,0.0,0.0,0.0,24.0,16.0,linear
3,81279,50985,1,0.0,0.0,0.0,24.0,16.0,linear
4,79975,50547,1,0.0,0.0,0.0,24.0,16.0,linear
5,71716,46643,1,0.0,0.0,0.0,24.0,16.0,linear
6,82460,52000,1,0.0,0.0,0.0,24.0,16.0,linear
7,88965,55076,1,0.0,0.0,0.0,24.0,16.0,linear
8,59683,40685,1,0.0,0.0,0.0,24.0,16.0,linear
9,64967,43104,1,0.0,0.0,0.0,24.0,16.0,linear
10,120300,69977,1,0.0,0.0,0.0,24.0,16.0,linear
11,230308,53713,1,0.62561,0.62561,0.0,24.0,16.0,linear
12,268425,38107,1,0.642826,0.642826,0.0,24.0,16.0,linear
13,310625,60003,1,0.583471,0.583471,0.0,24.0,16.0,linear
14,344351,74687,1,0.504715,0.504715,0.0,24.0,16.0,linear
15,387562,97463,1,0.475088,0.475088,0.0,24.0,16.0,linear
16,396130,107508,1,0.454094,0.454094,0.0,24.0,16.0,linear
17,418006,124072,1,0.44233,0.44233,0.0,24.0,16.0,linear
18,420461,129516,1,0.437793,0.437793,0.0,24.0,16.0,linear
19,421150,130080,1,0.444259,0.444259,0.0,24.0,16.0,linear
20,412826,126392,1,0.44718,0.44718,0.0,24.0,16.0,linear
21,412185,124796,1,0.450227,0.450227,0.0,24.0,16.0,linear
22,409663,123355,1,0.448554,0.448554,0.0,24.0,16.0,linear
23,412058,123968,1,0.448596,0.448596,0.0,24.0,16.0,linear
24,411356,123788,1,0.44597,0.44597,0.0,24.0,16.0,linear
25,414761,125476,1,0.446201,0.446201,0.0,24.0,16.0,linear
26,413896,125472,1,0.445161,0.445161,0.0,24.0,16.0,linear
27,414711,125621,1,0.446273,0.446273,0.0,24.0,16.0,linear
28,412792,124903,1,0.446776,0.446776,0.0,24.0,16.0,linear
29,412431,124878,1,0.446967,0.446967,0.0,24.0,16.0,linear
30,412507,125107,1,0.446813,0.446813,0.0,24.0,16.0,linear
31,413639,125822,1,0.446732,0.446732,0.0,24.0,16.0,linear
32,412748,125166,1,0.445742,0.445742,0.0,24.0,16.0,linear
33,415108,126077,1,0.446598,0.446598,0.0,24.0,16.0,linear
34,414129,125893,1,0.446766,0.446766,0.0,24.0,16.0,linear
35,413157,125201,1,0.447687,0.447687,0.0,24.0,16.0,linear
36,412119,124841,1,0.447471,0.447471,0.0,24.0,16.0,linear
37,412768,124961,1,0.447193,0.447193,0.0,24.0,16.0,linear
38,413805,125207,1,0.448019,0.448019,0.0,24.0,16.0,linear
39,412934,124873,1,0.447479,0.447479,0.0,24.0,16.0,linear
40,413113,125032,1,0.446915,0.446915,0.0,24.0,16.0,linear
41,412647,125026,1,0.446975,0.446975,0.0,24.0,16.0,linear
42,412775,124868,1,0.445695,0.445695,0.0,24.0,16.0,linear
43,414305,125606,1,0.446962,0.446962,0.0,24.0,16.0,linear
44,413153,124933,1,0.445589,0.445589,0.0,24.0,16.0,linear
45,414865,125786,1,0.446623,0.446623,0.0,24.0,16.0,linear
