generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49401,1,0.0,0.0,0.0,30.0,7.0,linear
2,78299,49418,1,0.0,0.0,0.0,30.0,7.0,linear
3,81050,50727,1,0.0,0.0,0.0,30.0,7.0,linear
4,80622,51029,1,0.0,0.0,0.0,30.0,7.0,linear
5,77498,49684,1,0.0,0.0,0.0,30.0,7.0,linear
6,75688,48787,1,0.0,0.0,0.0,30.0,7.0,linear
7,77335,49103,1,0.0,0.0,0.0,30.0,7.0,linear
8,80234,50357,1,0.0,0.0,0.0,30.0,7.0,linear
9,80510,50471,1,0.0,0.0,0.0,30.0,7.0,linear
10,79374,50491,1,0.0,0.0,0.0,30.0,7.0,linear
11,259051,50190,1,0.629431,0.629431,0.0,30.0,7.0,linear
12,348219,49907,1,0.67823,0.67823,0.0,30.0,7.0,linear
13,370673,60829,1,0.64963,0.64963,0.0,30.0,7.0,linear
14,382215,67438,1,0.638116,0.638116,0.0,30.0,7.0,linear
15,385980,70727,1,0.643067,0.643067,0.0,30.0,7.0,linear
16,379784,69680,1,0.66106,0.66106,0.0,30.0,7.0,linear
17,370054,65774,1,0.68288,0.68288,0.0,30.0,7.0,linear
18,358736,59335,1,0.705606,0.705606,0.0,30.0,7.0,linear
19,349571,52622,1,0.729309,0.729309,0.0,30.0,7.0,linear
20,341008,46768,1,0.753583,0.753583,0.0,30.0,7.0,linear
21,331947,40817,1,0.778465,0.778465,0.0,30.0,7.0,linear
22,324090,35865,1,0.805508,0.805508,0.0,30.0,7.0,linear
23,315415,30456,1,0.832308,0.832308,0.0,30.0,7.0,linear
24,307678,25294,1,0.859283,0.859283,0.0,30.0,7.0,linear
25,299572,20417,1,0.884745,0.884745,0.0,30.0,7.0,linear
26,294116,16260,1,0.909827,0.909827,0.0,30.0,7.0,linear
27,288242,12405,1,0.931619,0.931619,0.0,30.0,7.0,linear
28,282341,9116,1,0.950472,0.950472,0.0,30.0,7.0,linear
29,279506,6492,1,0.965423,0.965423,0.0,30.0,7.0,linear
30,277033,4404,1,0.977282,0.977282,0.0,30.0,7.0,linear
31,274283,2804,1,0.985604,0.985604,0.0,30.0,7.0,linear
32,273038,1750,1,0.991317,0.991317,0.0,30.0,7.0,linear
33,272283,1030,1,0.995062,0.995062,0.0,30.0,7.0,linear
34,271515,624,1,0.997025,0.997025,0.0,30.0,7.0,linear
35,271369,362,1,0.998386,0.998386,0.0,30.0,7.0,linear
36,270759,195,1,0.999195,0.999195,0.0,30.0,7.0,linear
37,270985,95,1,0.999631,0.999631,0.0,30.0,7.0,linear
38,271242,44,1,0.999834,0.999834,0.0,30.0,7.0,linear
39,271021,16,1,0.999941,0.999941,0.0,30.0,7.0,linear
40,270397,6,1,0.999978,0.999978,0.0,30.0,7.0,linear
41,270689,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
42,270265,0,1,1.0,1.0,0.0,30.0,7.0,linear

