generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49217,1,0.0,0.0,0.0,45.0,10.0,linear
2,78858,49505,1,0.0,0.0,0.0,45.0,10.0,linear
3,81827,51029,1,0.0,0.0,0.0,45.0,10.0,linear
4,80262,50720,1,0.0,0.0,0.0,45.0,10.0,linear
5,77223,49550,1,0.0,0.0,0.0,45.0,10.0,linear
6,76247,48965,1,0.0,0.0,0.0,45.0,10.0,linear
7,79263,50029,1,0.0,0.0,0.0,45.0,10.0,linear
8,81704,50933,1,0.0,0.0,0.0,45.0,10.0,linear
9,78701,49821,1,0.0,0.0,0.0,45.0,10.0,linear
10,75008,48232,1,0.0,0.0,0.0,45.0,10.0,linear
11,350430,50871,1,0.704932,0.704932,0.0,45.0,10.0,linear
12,490885,53235,1,0.729226,0.729226,0.0,45.0,10.0,linear
13,526534,71084,1,0.698722,0.698722,0.0,45.0,10.0,linear
14,541454,80664,1,0.682294,0.682294,0.0,45.0,10.0,linear
15,550114,87776,1,0.682296,0.682296,0.0,45.0,10.0,linear
16,543964,88407,1,0.692373,0.692373,0.0,45.0,10.0,linear
17,537293,85728,1,0.706911,0.706911,0.0,45.0,10.0,linear
18,526597,79699,1,0.720438,0.720438,0.0,45.0,10.0,linear
19,517873,73152,1,0.736879,0.736879,0.0,45.0,10.0,linear
20,508578,67155,1,0.753224,0.753224,0.0,45.0,10.0,linear
21,500694,61562,1,0.77113,0.77113,0.0,45.0,10.0,linear
22,491163,56141,1,0.788345,0.788345,0.0,45.0,10.0,linear
23,482494,50750,1,0.808056,0.808056,0.0,45.0,10.0,linear
24,473086,44887,1,0.827252,0.827252,0.0,45.0,10.0,linear
25,465549,39313,1,0.848452,0.848452,0.0,45.0,10.0,linear
26,456726,33639,1,0.869598,0.869598,0.0,45.0,10.0,linear
27,446834,28335,1,0.889386,0.889386,0.0,45.0,10.0,linear
28,439213,23389,1,0.909287,0.909287,0.0,45.0,10.0,linear
29,431891,18699,1,0.927587,0.927587,0.0,45.0,10.0,linear
30,426298,14630,1,0.944212,0.944212,0.0,45.0,10.0,linear
31,421300,11058,1,0.958534,0.958534,0.0,45.0,10.0,linear
32,417319,7999,1,0.970741,0.970741,0.0,45.0,10.0,linear
33,413664,5641,1,0.979835,0.979835,0.0,45.0,10.0,linear
34,411270,3787,1,0.986867,0.986867,0.0,45.0,10.0,linear
35,408044,2482,1,0.991728,0.991728,0.0,45.0,10.0,linear
36,407930,1520,1,0.995062,0.995062,0.0,45.0,10.0,linear
37,406950,871,1,0.997165,0.997165,0.0,45.0,10.0,linear
38,407085,482,1,0.998519,0.998519,0.0,45.0,10.0,linear
39,405811,272,1,0.999224,0.999224,0.0,45.0,10.0,linear
40,406426,126,1,0.99966,0.99966,0.0,45.0,10.0,linear
41,406723,51,1,0.99987,0.99987,0.0,45.0,10.0,linear
42,406315,26,1,0.999936,0.999936,0.0,45.0,10.0,linear
43,406494,9,1,0.999978,0.999978,0.0,45.0,10.0,linear
44,406221,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
45,406253,0,1,1.0,1.0,0.0,45.0,10.0,linear

