generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49675,1,0.0,0.0,0.0,9.0,8.0,linear
2,78380,49112,1,0.0,0.0,0.0,9.0,8.0,linear
3,78790,49573,1,0.0,0.0,0.0,9.0,8.0,linear
4,81171,50852,1,0.0,0.0,0.0,9.0,8.0,linear
5,80783,50876,1,0.0,0.0,0.0,9.0,8.0,linear
6,78141,49869,1,0.0,0.0,0.0,9.0,8.0,linear
7,77799,49844,1,0.0,0.0,0.0,9.0,8.0,linear
8,77787,49733,1,0.0,0.0,0.0,9.0,8.0,linear
9,78174,49681,1,0.0,0.0,0.0,9.0,8.0,linear
10,78792,50034,1,0.0,0.0,0.0,9.0,8.0,linear
11,132856,50212,1,0.333346,0.333346,0.0,9.0,8.0,linear
12,160346,50435,1,0.381112,0.381112,0.0,9.0,8.0,linear
13,183729,62128,1,0.346722,0.346722,0.0,9.0,8.0,linear
14,198719,70660,1,0.322867,0.322867,0.0,9.0,8.0,linear
15,210690,78460,1,0.309507,0.309507,0.0,9.0,8.0,linear
16,216383,84019,1,0.30413,0.30413,0.0,9.0,8.0,linear
17,220119,87647,1,0.300174,0.300174,0.0,9.0,8.0,linear
18,221061,89026,1,0.300865,0.300865,0.0,9.0,8.0,linear
19,219402,88304,1,0.302122,0.302122,0.0,9.0,8.0,linear
20,218816,87614,1,0.303463,0.303463,0.0,9.0,8.0,linear
21,218140,87542,1,0.303142,0.303142,0.0,9.0,8.0,linear
22,218493,87429,1,0.302497,0.302497,0.0,9.0,8.0,linear
23,218341,87095,1,0.302761,0.302761,0.0,9.0,8.0,linear
24,219073,87205,1,0.303602,0.303602,0.0,9.0,8.0,linear
25,218708,87350,1,0.302777,0.302777,0.0,9.0,8.0,linear
26,218823,87623,1,0.302902,0.302902,0.0,9.0,8.0,linear
27,218348,87632,1,0.301933,0.301933,0.0,9.0,8.0,linear
28,218567,87606,1,0.301321,0.301321,0.0,9.0,8.0,linear
29,218944,87444,1,0.302161,0.302161,0.0,9.0,8.0,linear
30,218644,87404,1,0.30132,0.30132,0.0,9.0,8.0,linear
31,218868,87787,1,0.301146,0.301146,0.0,9.0,8.0,linear
32,218467,87609,1,0.301412,0.301412,0.0,9.0,8.0,linear
33,218573,87636,1,0.302693,0.302693,0.0,9.0,8.0,linear
34,218230,87372,1,0.303826,0.303826,0.0,9.0,8.0,linear
35,218449,87483,1,0.303267,0.303267,0.0,9.0,8.0,linear
36,218789,87328,1,0.30329,0.30329,0.0,9.0,8.0,linear
37,219471,87498,1,0.303451,0.303451,0.0,9.0,8.0,linear
38,218198,87503,1,0.301072,0.301072,0.0,9.0,8.0,linear
39,218643,87627,1,0.30139,0.30139,0.0,9.0,8.0,linear
40,218677,87642,1,0.30147,0.30147,0.0,9.0,8.0,linear
41,219202,87343,1,0.301988,0.301988,0.0,9.0,8.0,linear
42,219047,87718,1,0.300603,0.300603,0.0,9.0,8.0,linear
43,219510,88017,1,0.301391,0.301391,0.0,9.0,8.0,linear
44,218941,87812,1,0.301132,0.301132,0.0,9.0,8.0,linear
45,219275,87764,1,0.302379,0.302379,0.0,9.0,8.0,linear
46,218826,87664,1,0.30149,0.30149,0.0,9.0,8.0,linear
47,219230,87854,1,0.302572,0.302572,0.0,9.0,8.0,linear
48,218333,87426,1,0.301508,0.301508,0.0,9.0,8.0,linear
49,218472,87299,1,0.30246,0.30246,0.0,9.0,8.0,linear
50,219160,87683,1,0.301729,0.301729,0.0,9.0,8.0,linear
51,219073,87756,1,0.300694,0.300694,0.0,9.0,8.0,linear
52,219110,87636,1,0.302575,0.302575,0.0,9.0,8.0,linear
53,219080,87583,1,0.30284,0.30284,0.0,9.0,8.0,linear
54,218728,87454,1,0.302269,0.302269,0.0,9.0,8.0,linear
55,219136,87630,1,0.302625,0.302625,0.0,9.0,8.0,linear
56,218824,87696,1,0.302881,0.302881,0.0,9.0,8.0,linear
57,218270,87599,1,0.302148,0.302148,0.0,9.0,8.0,linear
58,218056,87471,1,0.302069,0.302069,0.0,9.0,8.0,linear
59,218327,87626,1,0.301886,0.301886,0.0,9.0,8.0,linear
60,218138,87516,1,0.301505,0.301505,0.0,9.0,8.0,linear
61,217975,87601,1,0.300532,0.300532,0.0,9.0,8.0,linear
62,218499,87043,1,0.303299,0.303299,0.0,9.0,8.0,linear
63,218680,87082,1,0.302522,0.302522,0.0,9.0,8.0,linear
64,218441,87162,1,0.302559,0.302559,0.0,9.0,8.0,linear
65,217710,86508,1,0.302689,0.302689,0.0,9.0,8.0,linear
66,218784,87043,1,0.302999,0.302999,0.0,9.0,8.0,linear
67,218187,87289,1,0.302313,0.302313,0.0,9.0,8.0,linear
68,218529,87012,1,0.303056,0.303056,0.0,9.0,8.0,linear
69,218986,87154,1,0.303047,0.303047,0.0,9.0,8.0,linear
70,218736,87336,1,0.301515,0.301515,0.0,9.0,8.0,linear
71,219028,87573,1,0.301975,0.301975,0.0,9.0,8.0,linear
72,218531,87262,1,0.302801,0.302801,0.0,9.0,8.0,linear
73,218535,87417,1,0.302609,0.302609,0.0,9.0,8.0,linear
74,218746,87472,1,0.301769,0.301769,0.0,9.0,8.0,linear
75,219313,87881,1,0.301621,0.301621,0.0,9.0,8.0,linear
76,219396,87962,1,0.302036,0.302036,0.0,9.0,8.0,linear
77,218716,87701,1,0.302343,0.302343,0.0,9.0,8.0,linear
78,218878,87703,1,0.302851,0.302851,0.0,9.0,8.0,linear
79,218540,87599,1,0.302192,0.302192,0.0,9.0,8.0,linear
