generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49270,1,0.0,0.0,0.0,18.0,2.0,linear
2,78305,49566,1,0.0,0.0,0.0,18.0,2.0,linear
3,78522,49836,1,0.0,0.0,0.0,18.0,2.0,linear
4,78435,49912,1,0.0,0.0,0.0,18.0,2.0,linear
5,78365,50039,1,0.0,0.0,0.0,18.0,2.0,linear
6,78843,50251,1,0.0,0.0,0.0,18.0,2.0,linear
7,78639,49965,1,0.0,0.0,0.0,18.0,2.0,linear
8,78581,50009,1,0.0,0.0,0.0,18.0,2.0,linear
9,78363,50044,1,0.0,0.0,0.0,18.0,2.0,linear
10,78361,50009,1,0.0,0.0,0.0,18.0,2.0,linear
11,186512,49871,1,0.502848,0.502848,0.0,18.0,2.0,linear
12,240836,49821,1,0.608558,0.608558,0.0,18.0,2.0,linear
13,238875,48775,1,0.624814,0.624814,0.0,18.0,2.0,linear
14,231725,45622,1,0.652701,0.652701,0.0,18.0,2.0,linear
15,222099,40378,1,0.694215,0.694215,0.0,18.0,2.0,linear
16,210388,33639,1,0.744257,0.744257,0.0,18.0,2.0,linear
17,198362,26001,1,0.800086,0.800086,0.0,18.0,2.0,linear
18,187685,18817,1,0.851813,0.851813,0.0,18.0,2.0,linear
19,179329,12986,1,0.895491,0.895491,0.0,18.0,2.0,linear
20,173370,8590,1,0.929805,0.929805,0.0,18.0,2.0,linear
21,169359,5544,1,0.954688,0.954688,0.0,18.0,2.0,linear
22,166283,3370,1,0.973021,0.973021,0.0,18.0,2.0,linear
23,164566,2016,1,0.984368,0.984368,0.0,18.0,2.0,linear
24,163967,1167,1,0.99116,0.99116,0.0,18.0,2.0,linear
25,163274,611,1,0.995603,0.995603,0.0,18.0,2.0,linear
26,162796,312,1,0.997758,0.997758,0.0,18.0,2.0,linear
27,162672,151,1,0.998924,0.998924,0.0,18.0,2.0,linear
28,162179,59,1,0.999581,0.999581,0.0,18.0,2.0,linear
29,162024,27,1,0.999815,0.999815,0.0,18.0,2.0,linear
30,162801,12,1,0.999926,0.999926,0.0,18.0,2.0,linear
31,162736,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
32,162481,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
33,162344,0,1,1.0,1.0,0.0,18.0,2.0,linear

