generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48815,1,0.0,0.0,0.0,60.0,11.0,linear
2,77897,48826,1,0.0,0.0,0.0,60.0,11.0,linear
3,83978,52206,1,0.0,0.0,0.0,60.0,11.0,linear
4,82722,52046,1,0.0,0.0,0.0,60.0,11.0,linear
5,72052,47169,1,0.0,0.0,0.0,60.0,11.0,linear
6,74116,48392,1,0.0,0.0,0.0,60.0,11.0,linear
7,86721,53982,1,0.0,0.0,0.0,60.0,11.0,linear
8,82502,51861,1,0.0,0.0,0.0,60.0,11.0,linear
9,66305,44103,1,0.0,0.0,0.0,60.0,11.0,linear
10,75287,48733,1,0.0,0.0,0.0,60.0,11.0,linear
11,457254,58543,1,0.762874,0.762874,0.0,60.0,11.0,linear
12,621672,50521,1,0.769663,0.769663,0.0,60.0,11.0,linear
13,672598,76872,1,0.747835,0.747835,0.0,60.0,11.0,linear
14,681786,84240,1,0.731119,0.731119,0.0,60.0,11.0,linear
15,694754,93081,1,0.728557,0.728557,0.0,60.0,11.0,linear
16,685909,92686,1,0.741381,0.741381,0.0,60.0,11.0,linear
17,677782,89268,1,0.756362,0.756362,0.0,60.0,11.0,linear
18,664782,82668,1,0.771991,0.771991,0.0,60.0,11.0,linear
19,652646,73690,1,0.79027,0.79027,0.0,60.0,11.0,linear
20,643309,67084,1,0.808467,0.808467,0.0,60.0,11.0,linear
21,630568,59465,1,0.82639,0.82639,0.0,60.0,11.0,linear
22,619853,52708,1,0.846658,0.846658,0.0,60.0,11.0,linear
23,609140,45734,1,0.866682,0.866682,0.0,60.0,11.0,linear
24,598563,38983,1,0.885933,0.885933,0.0,60.0,11.0,linear
25,587870,32435,1,0.904527,0.904527,0.0,60.0,11.0,linear
26,579731,26591,1,0.922502,0.922502,0.0,60.0,11.0,linear
27,571184,21019,1,0.939596,0.939596,0.0,60.0,11.0,linear
28,564187,16004,1,0.95484,0.95484,0.0,60.0,11.0,linear
29,557687,11896,1,0.967273,0.967273,0.0,60.0,11.0,linear
30,553012,8508,1,0.977529,0.977529,0.0,60.0,11.0,linear
31,548968,5628,1,0.985373,0.985373,0.0,60.0,11.0,linear
32,546342,3605,1,0.99078,0.99078,0.0,60.0,11.0,linear
33,544475,2232,1,0.994395,0.994395,0.0,60.0,11.0,linear
34,542820,1356,1,0.996652,0.996652,0.0,60.0,11.0,linear
35,542575,803,1,0.998083,0.998083,0.0,60.0,11.0,linear
36,542046,443,1,0.99896,0.99896,0.0,60.0,11.0,linear
37,542262,236,1,0.999467,0.999467,0.0,60.0,11.0,linear
38,541936,138,1,0.999727,0.999727,0.0,60.0,11.0,linear
39,541556,62,1,0.999876,0.999876,0.0,60.0,11.0,linear
40,540961,27,1,0.999946,0.999946,0.0,60.0,11.0,linear
41,541432,10,1,0.999982,0.999982,0.0,60.0,11.0,linear
42,541347,7,1,0.999987,0.999987,0.0,60.0,11.0,linear
43,541373,2,1,0.999996,0.999996,0.0,60.0,11.0,linear
44,541634,0,1,1.0,1.0,0.0,60.0,11.0,linear

