generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49270,1,0.0,0.0,0.0,51.0,5.0,linear
2,78118,49254,1,0.0,0.0,0.0,51.0,5.0,linear
3,79548,50054,1,0.0,0.0,0.0,51.0,5.0,linear
4,79447,50395,1,0.0,0.0,0.0,51.0,5.0,linear
5,78825,50116,1,0.0,0.0,0.0,51.0,5.0,linear
6,77806,49604,1,0.0,0.0,0.0,51.0,5.0,linear
7,77805,49527,1,0.0,0.0,0.0,51.0,5.0,linear
8,78427,50010,1,0.0,0.0,0.0,51.0,5.0,linear
9,78958,50012,1,0.0,0.0,0.0,51.0,5.0,linear
10,78623,49970,1,0.0,0.0,0.0,51.0,5.0,linear
11,384999,49932,1,0.740545,0.740545,0.0,51.0,5.0,linear
12,538609,50442,1,0.79237,0.79237,0.0,51.0,5.0,linear
13,551810,56836,1,0.781748,0.781748,0.0,51.0,5.0,linear
14,556790,59749,1,0.785392,0.785392,0.0,51.0,5.0,linear
15,551591,58165,1,0.802329,0.802329,0.0,51.0,5.0,linear
16,538662,52558,1,0.831591,0.831591,0.0,51.0,5.0,linear
17,523170,44204,1,0.864787,0.864787,0.0,51.0,5.0,linear
18,505921,34094,1,0.89586,0.89586,0.0,51.0,5.0,linear
19,493010,24913,1,0.923669,0.923669,0.0,51.0,5.0,linear
20,483697,17581,1,0.945898,0.945898,0.0,51.0,5.0,linear
21,476424,11859,1,0.963496,0.963496,0.0,51.0,5.0,linear
22,470725,7736,1,0.976842,0.976842,0.0,51.0,5.0,linear
23,466318,4967,1,0.985562,0.985562,0.0,51.0,5.0,linear
24,463883,3055,1,0.991617,0.991617,0.0,51.0,5.0,linear
25,461907,1682,1,0.995556,0.995556,0.0,51.0,5.0,linear
26,461222,863,1,0.99775,0.99775,0.0,51.0,5.0,linear
27,460813,431,1,0.998924,0.998924,0.0,51.0,5.0,linear
28,459890,190,1,0.99953,0.99953,0.0,51.0,5.0,linear
29,459915,72,1,0.999828,0.999828,0.0,51.0,5.0,linear
30,459646,19,1,0.999952,0.999952,0.0,51.0,5.0,linear
31,459612,7,1,0.999985,0.999985,0.0,51.0,5.0,linear
32,460051,2,1,0.999996,0.999996,0.0,51.0,5.0,linear
33,460624,1,1,0.999998,0.999998,0.0,51.0,5.0,linear
34,460215,0,1,1.0,1.0,0.0,51.0,5.0,linear

