generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49678,1,0.0,0.0,0.0,0.0,6.0,linear
2,78246,49433,1,0.0,0.0,0.0,0.0,6.0,linear
3,79189,50161,1,0.0,0.0,0.0,0.0,6.0,linear
4,80075,50740,1,0.0,0.0,0.0,0.0,6.0,linear
5,78786,49994,1,0.0,0.0,0.0,0.0,6.0,linear
6,77358,49425,1,0.0,0.0,0.0,0.0,6.0,linear
7,78176,49823,1,0.0,0.0,0.0,0.0,6.0,linear
8,79597,50436,1,0.0,0.0,0.0,0.0,6.0,linear
9,79677,50492,1,0.0,0.0,0.0,0.0,6.0,linear
10,77788,49644,1,0.0,0.0,0.0,0.0,6.0,linear
11,77363,49531,1,0.0,0.0,0.0,0.0,6.0,linear
12,79369,50167,1,0.0,0.0,0.0,0.0,6.0,linear
13,79108,49910,1,0.0,0.0,0.0,0.0,6.0,linear
14,79155,49993,1,0.0,0.0,0.0,0.0,6.0,linear
15,78334,49792,1,0.0,0.0,0.0,0.0,6.0,linear
16,78420,49899,1,0.0,0.0,0.0,0.0,6.0,linear
17,78844,50282,1,0.0,0.0,0.0,0.0,6.0,linear
18,79044,50395,1,0.0,0.0,0.0,0.0,6.0,linear
19,79139,50445,1,0.0,0.0,0.0,0.0,6.0,linear
20,78441,49986,1,0.0,0.0,0.0,0.0,6.0,linear
21,78793,50028,1,0.0,0.0,0.0,0.0,6.0,linear
22,77510,49685,1,0.0,0.0,0.0,0.0,6.0,linear
23,78030,49904,1,0.0,0.0,0.0,0.0,6.0,linear
24,78841,50278,1,0.0,0.0,0.0,0.0,6.0,linear
25,79106,50371,1,0.0,0.0,0.0,0.0,6.0,linear
26,78620,50156,1,0.0,0.0,0.0,0.0,6.0,linear
27,78712,50340,1,0.0,0.0,0.0,0.0,6.0,linear
28,78584,50122,1,0.0,0.0,0.0,0.0,6.0,linear
29,77656,49405,1,0.0,0.0,0.0,0.0,6.0,linear
30,78214,49827,1,0.0,0.0,0.0,0.0,6.0,linear
31,80086,50821,1,0.0,0.0,0.0,0.0,6.0,linear
32,79854,50695,1,0.0,0.0,0.0,0.0,6.0,linear
33,77222,49392,1,0.0,0.0,0.0,0.0,6.0,linear
34,77185,49406,1,0.0,0.0,0.0,0.0,6.0,linear
35,78596,50149,1,0.0,0.0,0.0,0.0,6.0,linear
36,79190,50203,1,0.0,0.0,0.0,0.0,6.0,linear
37,79174,50037,1,0.0,0.0,0.0,0.0,6.0,linear
38,78351,49800,1,0.0,0.0,0.0,0.0,6.0,linear
39,78428,49944,1,0.0,0.0,0.0,0.0,6.0,linear
40,78713,50104,1,0.0,0.0,0.0,0.0,6.0,linear
41,79022,50172,1,0.0,0.0,0.0,0.0,6.0,linear
42,78367,49918,1,0.0,0.0,0.0,0.0,6.0,linear

