generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49371,1,0.0,0.0,0.0,30.0,13.0,linear
2,78137,49345,1,0.0,0.0,0.0,30.0,13.0,linear
3,82299,51543,1,0.0,0.0,0.0,30.0,13.0,linear
4,80139,50685,1,0.0,0.0,0.0,30.0,13.0,linear
5,73120,47186,1,0.0,0.0,0.0,30.0,13.0,linear
6,77391,49129,1,0.0,0.0,0.0,30.0,13.0,linear
7,87228,53885,1,0.0,0.0,0.0,30.0,13.0,linear
8,79038,50022,1,0.0,0.0,0.0,30.0,13.0,linear
9,62657,42301,1,0.0,0.0,0.0,30.0,13.0,linear
10,86235,53992,1,0.0,0.0,0.0,30.0,13.0,linear
11,280805,60567,1,0.642481,0.642481,0.0,30.0,13.0,linear
12,337118,44408,1,0.624112,0.624112,0.0,30.0,13.0,linear
13,404411,78762,1,0.600843,0.600843,0.0,30.0,13.0,linear
14,408743,83332,1,0.552779,0.552779,0.0,30.0,13.0,linear
15,445306,102738,1,0.535834,0.535834,0.0,30.0,13.0,linear
16,441848,106751,1,0.527941,0.527941,0.0,30.0,13.0,linear
17,454926,114855,1,0.523229,0.523229,0.0,30.0,13.0,linear
18,453051,117146,1,0.5187,0.5187,0.0,30.0,13.0,linear
19,454958,116554,1,0.519645,0.519645,0.0,30.0,13.0,linear
20,455054,117321,1,0.518268,0.518268,0.0,30.0,13.0,linear
21,454762,116920,1,0.518428,0.518428,0.0,30.0,13.0,linear
22,454427,117181,1,0.517705,0.517705,0.0,30.0,13.0,linear
23,454296,116937,1,0.517821,0.517821,0.0,30.0,13.0,linear
24,455920,117604,1,0.518792,0.518792,0.0,30.0,13.0,linear
25,455517,117765,1,0.517993,0.517993,0.0,30.0,13.0,linear
26,455707,117776,1,0.517702,0.517702,0.0,30.0,13.0,linear
27,455815,117905,1,0.517348,0.517348,0.0,30.0,13.0,linear
28,455961,117948,1,0.517261,0.517261,0.0,30.0,13.0,linear
29,456085,117927,1,0.517879,0.517879,0.0,30.0,13.0,linear
30,454935,117503,1,0.517074,0.517074,0.0,30.0,13.0,linear
31,455423,118150,1,0.517157,0.517157,0.0,30.0,13.0,linear
32,455955,118082,1,0.517242,0.517242,0.0,30.0,13.0,linear
33,456745,118440,1,0.517376,0.517376,0.0,30.0,13.0,linear
34,455566,117868,1,0.517265,0.517265,0.0,30.0,13.0,linear
35,456676,118245,1,0.517333,0.517333,0.0,30.0,13.0,linear
36,456104,118005,1,0.517852,0.517852,0.0,30.0,13.0,linear
37,456088,117981,1,0.517925,0.517925,0.0,30.0,13.0,linear
38,456024,118124,1,0.517181,0.517181,0.0,30.0,13.0,linear
39,455566,117911,1,0.516577,0.516577,0.0,30.0,13.0,linear
40,456205,117563,1,0.517948,0.517948,0.0,30.0,13.0,linear
41,456364,117806,1,0.517822,0.517822,0.0,30.0,13.0,linear
