generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49362,1,0.0,0.0,0.0,27.0,10.0,linear
2,78093,49270,1,0.0,0.0,0.0,27.0,10.0,linear
3,80962,50811,1,0.0,0.0,0.0,27.0,10.0,linear
4,80538,50798,1,0.0,0.0,0.0,27.0,10.0,linear
5,75603,48466,1,0.0,0.0,0.0,27.0,10.0,linear
6,75126,48262,1,0.0,0.0,0.0,27.0,10.0,linear
7,84288,52391,1,0.0,0.0,0.0,27.0,10.0,linear
8,83072,51846,1,0.0,0.0,0.0,27.0,10.0,linear
9,71726,46642,1,0.0,0.0,0.0,27.0,10.0,linear
10,74351,48335,1,0.0,0.0,0.0,27.0,10.0,linear
11,249206,54158,1,0.589191,0.589191,0.0,27.0,10.0,linear
12,326800,52018,1,0.616832,0.616832,0.0,27.0,10.0,linear
13,364277,71354,1,0.582217,0.582217,0.0,27.0,10.0,linear
14,377488,80321,1,0.55828,0.55828,0.0,27.0,10.0,linear
15,391765,89916,1,0.547985,0.547985,0.0,27.0,10.0,linear
16,391660,93153,1,0.547669,0.547669,0.0,27.0,10.0,linear
17,392981,94996,1,0.548428,0.548428,0.0,27.0,10.0,linear
18,390741,94417,1,0.548611,0.548611,0.0,27.0,10.0,linear
19,389921,93289,1,0.551176,0.551176,0.0,27.0,10.0,linear
20,388524,92741,1,0.552193,0.552193,0.0,27.0,10.0,linear
21,387780,92181,1,0.554827,0.554827,0.0,27.0,10.0,linear
22,387148,91340,1,0.556,0.556,0.0,27.0,10.0,linear
23,386714,91122,1,0.557211,0.557211,0.0,27.0,10.0,linear
24,385133,90461,1,0.558674,0.558674,0.0,27.0,10.0,linear
25,384534,89863,1,0.560042,0.560042,0.0,27.0,10.0,linear
26,383682,89410,1,0.56105,0.56105,0.0,27.0,10.0,linear
27,382974,88606,1,0.563327,0.563327,0.0,27.0,10.0,linear
28,381723,88402,1,0.565027,0.565027,0.0,27.0,10.0,linear
29,380744,87698,1,0.565624,0.565624,0.0,27.0,10.0,linear
30,380722,87517,1,0.567071,0.567071,0.0,27.0,10.0,linear
31,380345,87308,1,0.567869,0.567869,0.0,27.0,10.0,linear
32,379872,86709,1,0.56938,0.56938,0.0,27.0,10.0,linear
33,378835,86289,1,0.569981,0.569981,0.0,27.0,10.0,linear
34,378456,85625,1,0.572265,0.572265,0.0,27.0,10.0,linear
35,377255,84942,1,0.573028,0.573028,0.0,27.0,10.0,linear
36,376440,84623,1,0.574918,0.574918,0.0,27.0,10.0,linear
37,375620,84049,1,0.577365,0.577365,0.0,27.0,10.0,linear
38,374652,83569,1,0.577878,0.577878,0.0,27.0,10.0,linear
39,374359,83110,1,0.578886,0.578886,0.0,27.0,10.0,linear
40,373787,82732,1,0.578205,0.578205,0.0,27.0,10.0,linear
41,374392,82903,1,0.580488,0.580488,0.0,27.0,10.0,linear
42,371623,81845,1,0.582288,0.582288,0.0,27.0,10.0,linear
43,370427,81143,1,0.58397,0.58397,0.0,27.0,10.0,linear
44,369879,80882,1,0.586129,0.586129,0.0,27.0,10.0,linear
45,369356,80337,1,0.587627,0.587627,0.0,27.0,10.0,linear
46,368350,79929,1,0.588434,0.588434,0.0,27.0,10.0,linear
47,368525,79652,1,0.58999,0.58999,0.0,27.0,10.0,linear
48,368014,79035,1,0.592304,0.592304,0.0,27.0,10.0,linear
49,366767,78395,1,0.594471,0.594471,0.0,27.0,10.0,linear
50,365053,77383,1,0.596217,0.596217,0.0,27.0,10.0,linear
51,363919,77195,1,0.596638,0.596638,0.0,27.0,10.0,linear
52,363773,76637,1,0.598426,0.598426,0.0,27.0,10.0,linear
53,363562,76410,1,0.600323,0.600323,0.0,27.0,10.0,linear
54,362107,75736,1,0.60383,0.60383,0.0,27.0,10.0,linear
55,359872,74464,1,0.605088,0.605088,0.0,27.0,10.0,linear
56,359425,73979,1,0.606809,0.606809,0.0,27.0,10.0,linear
57,358584,73574,1,0.609095,0.609095,0.0,27.0,10.0,linear
58,357534,72564,1,0.612607,0.612607,0.0,27.0,10.0,linear
59,355500,71392,1,0.614679,0.614679,0.0,27.0,10.0,linear
60,354938,70985,1,0.618247,0.618247,0.0,27.0,10.0,linear
61,353653,69772,1,0.622224,0.622224,0.0,27.0,10.0,linear
62,351339,69090,1,0.623862,0.623862,0.0,27.0,10.0,linear
63,350793,68449,1,0.627583,0.627583,0.0,27.0,10.0,linear
64,348632,67487,1,0.630171,0.630171,0.0,27.0,10.0,linear
65,347853,66601,1,0.632581,0.632581,0.0,27.0,10.0,linear
66,346986,65916,1,0.635549,0.635549,0.0,27.0,10.0,linear
67,345500,64875,1,0.638296,0.638296,0.0,27.0,10.0,linear
