generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49438,1,0.0,0.0,0.0,6.0,11.0,linear
2,78269,49237,1,0.0,0.0,0.0,6.0,11.0,linear
3,81848,51341,1,0.0,0.0,0.0,6.0,11.0,linear
4,81259,51218,1,0.0,0.0,0.0,6.0,11.0,linear
5,72130,46859,1,0.0,0.0,0.0,6.0,11.0,linear
6,76517,48983,1,0.0,0.0,0.0,6.0,11.0,linear
7,86622,53808,1,0.0,0.0,0.0,6.0,11.0,linear
8,80571,50780,1,0.0,0.0,0.0,6.0,11.0,linear
9,63270,42573,1,0.0,0.0,0.0,6.0,11.0,linear
10,79358,50125,1,0.0,0.0,0.0,6.0,11.0,linear
11,132789,58361,1,0.246997,0.246997,0.0,6.0,11.0,linear
12,131674,49222,1,0.286484,0.286484,0.0,6.0,11.0,linear
13,157285,63243,1,0.25408,0.25408,0.0,6.0,11.0,linear
14,177530,74568,1,0.23089,0.23089,0.0,6.0,11.0,linear
15,194675,83971,1,0.221745,0.221745,0.0,6.0,11.0,linear
16,193566,86601,1,0.223541,0.223541,0.0,6.0,11.0,linear
17,191082,87420,1,0.226663,0.226663,0.0,6.0,11.0,linear
18,190224,88210,1,0.226935,0.226935,0.0,6.0,11.0,linear
19,188230,85969,1,0.232009,0.232009,0.0,6.0,11.0,linear
20,183996,83267,1,0.22809,0.22809,0.0,6.0,11.0,linear
21,188727,85444,1,0.225998,0.225998,0.0,6.0,11.0,linear
22,190179,85955,1,0.225931,0.225931,0.0,6.0,11.0,linear
23,191985,87227,1,0.226278,0.226278,0.0,6.0,11.0,linear
24,189904,86765,1,0.228563,0.228563,0.0,6.0,11.0,linear
25,187997,85990,1,0.227791,0.227791,0.0,6.0,11.0,linear
26,188840,86071,1,0.227891,0.227891,0.0,6.0,11.0,linear
27,188439,85513,1,0.226646,0.226646,0.0,6.0,11.0,linear
28,189568,86026,1,0.22797,0.22797,0.0,6.0,11.0,linear
29,189143,85536,1,0.2268,0.2268,0.0,6.0,11.0,linear
30,190701,86458,1,0.226009,0.226009,0.0,6.0,11.0,linear
31,190369,86680,1,0.224658,0.224658,0.0,6.0,11.0,linear
32,190534,86774,1,0.228127,0.228127,0.0,6.0,11.0,linear
33,187021,85147,1,0.227813,0.227813,0.0,6.0,11.0,linear
34,188174,85582,1,0.228116,0.228116,0.0,6.0,11.0,linear
35,188973,85644,1,0.228691,0.228691,0.0,6.0,11.0,linear
36,188653,85425,1,0.225825,0.225825,0.0,6.0,11.0,linear
37,189748,86075,1,0.225718,0.225718,0.0,6.0,11.0,linear
38,189665,85770,1,0.225722,0.225722,0.0,6.0,11.0,linear
39,190899,86817,1,0.22729,0.22729,0.0,6.0,11.0,linear
40,188306,85477,1,0.228919,0.228919,0.0,6.0,11.0,linear
41,187347,84929,1,0.226792,0.226792,0.0,6.0,11.0,linear
42,189116,85758,1,0.22792,0.22792,0.0,6.0,11.0,linear
43,188377,85372,1,0.226642,0.226642,0.0,6.0,11.0,linear
44,190100,86044,1,0.227481,0.227481,0.0,6.0,11.0,linear
45,189594,86091,1,0.226331,0.226331,0.0,6.0,11.0,linear
46,189723,86435,1,0.225776,0.225776,0.0,6.0,11.0,linear
47,189844,86450,1,0.228066,0.228066,0.0,6.0,11.0,linear
48,188091,85200,1,0.228963,0.228963,0.0,6.0,11.0,linear
49,187021,84447,1,0.227457,0.227457,0.0,6.0,11.0,linear
50,189149,85497,1,0.226505,0.226505,0.0,6.0,11.0,linear
51,190035,85906,1,0.22558,0.22558,0.0,6.0,11.0,linear
52,190487,86111,1,0.226878,0.226878,0.0,6.0,11.0,linear
53,189734,86412,1,0.227396,0.227396,0.0,6.0,11.0,linear
54,188875,86021,1,0.228629,0.228629,0.0,6.0,11.0,linear
55,187904,85697,1,0.226988,0.226988,0.0,6.0,11.0,linear
56,190006,86413,1,0.226748,0.226748,0.0,6.0,11.0,linear
57,190844,86815,1,0.226792,0.226792,0.0,6.0,11.0,linear
58,189752,86253,1,0.22741,0.22741,0.0,6.0,11.0,linear
59,188676,85892,1,0.226786,0.226786,0.0,6.0,11.0,linear
60,190320,86692,1,0.225369,0.225369,0.0,6.0,11.0,linear
61,190876,87000,1,0.226311,0.226311,0.0,6.0,11.0,linear
62,189017,85933,1,0.225887,0.225887,0.0,6.0,11.0,linear
63,189476,86549,1,0.226528,0.226528,0.0,6.0,11.0,linear
64,188850,85768,1,0.227327,0.227327,0.0,6.0,11.0,linear
65,188992,85813,1,0.226978,0.226978,0.0,6.0,11.0,linear
66,189346,86142,1,0.22645,0.22645,0.0,6.0,11.0,linear
67,189708,86205,1,0.226535,0.226535,0.0,6.0,11.0,linear
68,189025,85678,1,0.227252,0.227252,0.0,6.0,11.0,linear
69,190237,86211,1,0.228308,0.228308,0.0,6.0,11.0,linear
70,189459,85835,1,0.22639,0.22639,0.0,6.0,11.0,linear
71,190341,86273,1,0.227753,0.227753,0.0,6.0,11.0,linear
72,188427,85337,1,0.229431,0.229431,0.0,6.0,11.0,linear
73,187866,85169,1,0.22795,0.22795,0.0,6.0,11.0,linear
74,189929,86369,1,0.226877,0.226877,0.0,6.0,11.0,linear
75,189345,85901,1,0.225915,0.225915,0.0,6.0,11.0,linear
76,189547,86178,1,0.225805,0.225805,0.0,6.0,11.0,linear
77,189795,86360,1,0.224997,0.224997,0.0,6.0,11.0,linear
78,190552,86474,1,0.227565,0.227565,0.0,6.0,11.0,linear
79,188897,85684,1,0.227179,0.227179,0.0,6.0,11.0,linear
80,187906,85218,1,0.226255,0.226255,0.0,6.0,11.0,linear
81,190206,86455,1,0.227153,0.227153,0.0,6.0,11.0,linear
82,189428,85967,1,0.22666,0.22666,0.0,6.0,11.0,linear
83,190021,86112,1,0.226684,0.226684,0.0,6.0,11.0,linear
84,189791,86144,1,0.226624,0.226624,0.0,6.0,11.0,linear
85,190144,86666,1,0.226376,0.226376,0.0,6.0,11.0,linear
86,189617,86208,1,0.226994,0.226994,0.0,6.0,11.0,linear
87,188776,85658,1,0.228549,0.228549,0.0,6.0,11.0,linear
88,188582,85659,1,0.22689,0.22689,0.0,6.0,11.0,linear
89,190565,86778,1,0.226165,0.226165,0.0,6.0,11.0,linear
90,190213,86449,1,0.227443,0.227443,0.0,6.0,11.0,linear
91,189648,85940,1,0.227581,0.227581,0.0,6.0,11.0,linear
92,190162,86635,1,0.225999,0.225999,0.0,6.0,11.0,linear
93,189850,86223,1,0.22699,0.22699,0.0,6.0,11.0,linear
94,189050,85847,1,0.227793,0.227793,0.0,6.0,11.0,linear
95,188492,85570,1,0.226768,0.226768,0.0,6.0,11.0,linear
96,188591,85631,1,0.226795,0.226795,0.0,6.0,11.0,linear
97,188796,85631,1,0.22698,0.22698,0.0,6.0,11.0,linear
98,189380,86157,1,0.227425,0.227425,0.0,6.0,11.0,linear
99,188466,85523,1,0.227245,0.227245,0.0,6.0,11.0,linear
100,188737,85576,1,0.225854,0.225854,0.0,6.0,11.0,linear
101,190182,86321,1,0.227392,0.227392,0.0,6.0,11.0,linear
102,188719,85669,1,0.227357,0.227357,0.0,6.0,11.0,linear
103,189150,85926,1,0.225642,0.225642,0.0,6.0,11.0,linear
104,190198,86750,1,0.226743,0.226743,0.0,6.0,11.0,linear
105,189052,86309,1,0.227522,0.227522,0.0,6.0,11.0,linear
106,189016,86007,1,0.227246,0.227246,0.0,6.0,11.0,linear
107,188577,85683,1,0.226203,0.226203,0.0,6.0,11.0,linear
108,189427,86010,1,0.226675,0.226675,0.0,6.0,11.0,linear
109,189113,85747,1,0.227012,0.227012,0.0,6.0,11.0,linear
110,189330,86009,1,0.226653,0.226653,0.0,6.0,11.0,linear
111,189764,86077,1,0.227159,0.227159,0.0,6.0,11.0,linear
112,189279,86094,1,0.227387,0.227387,0.0,6.0,11.0,linear
113,188400,85429,1,0.226316,0.226316,0.0,6.0,11.0,linear
114,190203,86106,1,0.227707,0.227707,0.0,6.0,11.0,linear
115,188687,85764,1,0.226173,0.226173,0.0,6.0,11.0,linear
116,189980,86499,1,0.226946,0.226946,0.0,6.0,11.0,linear
117,189083,85911,1,0.227761,0.227761,0.0,6.0,11.0,linear
118,188419,85395,1,0.227647,0.227647,0.0,6.0,11.0,linear
119,188850,85742,1,0.226341,0.226341,0.0,6.0,11.0,linear
120,189780,86173,1,0.226806,0.226806,0.0,6.0,11.0,linear
