generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49367,1,0.0,0.0,0.0,57.0,12.0,linear
2,78476,49274,1,0.0,0.0,0.0,57.0,12.0,linear
3,82676,51670,1,0.0,0.0,0.0,57.0,12.0,linear
4,80916,51121,1,0.0,0.0,0.0,57.0,12.0,linear
5,69791,45839,1,0.0,0.0,0.0,57.0,12.0,linear
6,77177,49256,1,0.0,0.0,0.0,57.0,12.0,linear
7,90948,55745,1,0.0,0.0,0.0,57.0,12.0,linear
8,76954,49185,1,0.0,0.0,0.0,57.0,12.0,linear
9,58306,40223,1,0.0,0.0,0.0,57.0,12.0,linear
10,84918,52910,1,0.0,0.0,0.0,57.0,12.0,linear
11,447914,62318,1,0.765884,0.765884,0.0,57.0,12.0,linear
12,584647,45412,1,0.758234,0.758234,0.0,57.0,12.0,linear
13,648120,78634,1,0.739927,0.739927,0.0,57.0,12.0,linear
14,653345,83982,1,0.710199,0.710199,0.0,57.0,12.0,linear
15,680027,98568,1,0.701839,0.701839,0.0,57.0,12.0,linear
16,671303,99159,1,0.708149,0.708149,0.0,57.0,12.0,linear
17,671027,100569,1,0.718152,0.718152,0.0,57.0,12.0,linear
18,658475,95938,1,0.728406,0.728406,0.0,57.0,12.0,linear
19,649967,88575,1,0.742587,0.742587,0.0,57.0,12.0,linear
20,641936,83492,1,0.754941,0.754941,0.0,57.0,12.0,linear
21,633440,77162,1,0.769035,0.769035,0.0,57.0,12.0,linear
22,624830,72088,1,0.783893,0.783893,0.0,57.0,12.0,linear
23,615179,66395,1,0.799707,0.799707,0.0,57.0,12.0,linear
24,605953,60497,1,0.816328,0.816328,0.0,57.0,12.0,linear
25,595476,54122,1,0.833567,0.833567,0.0,57.0,12.0,linear
26,586077,47962,1,0.851967,0.851967,0.0,57.0,12.0,linear
27,575760,41651,1,0.870611,0.870611,0.0,57.0,12.0,linear
28,566693,35594,1,0.889941,0.889941,0.0,57.0,12.0,linear
29,556318,29645,1,0.907938,0.907938,0.0,57.0,12.0,linear
30,548708,24243,1,0.925246,0.925246,0.0,57.0,12.0,linear
31,541438,19418,1,0.940955,0.940955,0.0,57.0,12.0,linear
32,534354,14888,1,0.955171,0.955171,0.0,57.0,12.0,linear
33,529877,11248,1,0.966902,0.966902,0.0,57.0,12.0,linear
34,525475,8146,1,0.976536,0.976536,0.0,57.0,12.0,linear
35,522688,5668,1,0.984265,0.984265,0.0,57.0,12.0,linear
36,518929,3784,1,0.989931,0.989931,0.0,57.0,12.0,linear
37,516852,2386,1,0.993778,0.993778,0.0,57.0,12.0,linear
38,516421,1406,1,0.99653,0.99653,0.0,57.0,12.0,linear
39,515411,793,1,0.998159,0.998159,0.0,57.0,12.0,linear
40,514947,391,1,0.999146,0.999146,0.0,57.0,12.0,linear
41,514113,184,1,0.999621,0.999621,0.0,57.0,12.0,linear
42,513939,73,1,0.999856,0.999856,0.0,57.0,12.0,linear
43,514003,27,1,0.999947,0.999947,0.0,57.0,12.0,linear
44,514166,8,1,0.999984,0.999984,0.0,57.0,12.0,linear
45,513651,2,1,0.999996,0.999996,0.0,57.0,12.0,linear
46,513152,0,1,1.0,1.0,0.0,57.0,12.0,linear

