generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49304,1,0.0,0.0,0.0,48.0,6.0,linear
2,78158,49189,1,0.0,0.0,0.0,48.0,6.0,linear
3,78989,49854,1,0.0,0.0,0.0,48.0,6.0,linear
4,79562,50409,1,0.0,0.0,0.0,48.0,6.0,linear
5,79575,50534,1,0.0,0.0,0.0,48.0,6.0,linear
6,77877,49795,1,0.0,0.0,0.0,48.0,6.0,linear
7,77175,49405,1,0.0,0.0,0.0,48.0,6.0,linear
8,78808,49975,1,0.0,0.0,0.0,48.0,6.0,linear
9,79578,50338,1,0.0,0.0,0.0,48.0,6.0,linear
10,78262,49645,1,0.0,0.0,0.0,48.0,6.0,linear
11,366498,49412,1,0.729998,0.729998,0.0,48.0,6.0,linear
12,511923,49782,1,0.776131,0.776131,0.0,48.0,6.0,linear
13,529974,58692,1,0.758501,0.758501,0.0,48.0,6.0,linear
14,538368,63525,1,0.757025,0.757025,0.0,48.0,6.0,linear
15,535745,64060,1,0.771126,0.771126,0.0,48.0,6.0,linear
16,524657,59704,1,0.798585,0.798585,0.0,48.0,6.0,linear
17,508236,51669,1,0.830604,0.830604,0.0,48.0,6.0,linear
18,491908,41939,1,0.861515,0.861515,0.0,48.0,6.0,linear
19,478297,32506,1,0.890824,0.890824,0.0,48.0,6.0,linear
20,467115,24516,1,0.916503,0.916503,0.0,48.0,6.0,linear
21,458317,17994,1,0.938617,0.938617,0.0,48.0,6.0,linear
22,450987,12840,1,0.957191,0.957191,0.0,48.0,6.0,linear
23,444723,8916,1,0.971639,0.971639,0.0,48.0,6.0,linear
24,440715,5901,1,0.981992,0.981992,0.0,48.0,6.0,linear
25,437790,3702,1,0.989195,0.989195,0.0,48.0,6.0,linear
26,435230,2120,1,0.993908,0.993908,0.0,48.0,6.0,linear
27,434753,1170,1,0.996661,0.996661,0.0,48.0,6.0,linear
28,433481,618,1,0.99833,0.99833,0.0,48.0,6.0,linear
29,433319,327,1,0.999158,0.999158,0.0,48.0,6.0,linear
30,432152,139,1,0.999648,0.999648,0.0,48.0,6.0,linear
31,433109,51,1,0.999878,0.999878,0.0,48.0,6.0,linear
32,432964,19,1,0.999956,0.999956,0.0,48.0,6.0,linear
33,432937,6,1,0.999986,0.999986,0.0,48.0,6.0,linear
34,432673,0,1,1.0,1.0,0.0,48.0,6.0,linear

