generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49113,1,0.0,0.0,0.0,12.0,6.0,linear
2,78226,48912,1,0.0,0.0,0.0,12.0,6.0,linear
3,80001,49992,1,0.0,0.0,0.0,12.0,6.0,linear
4,80609,50733,1,0.0,0.0,0.0,12.0,6.0,linear
5,79502,50270,1,0.0,0.0,0.0,12.0,6.0,linear
6,78178,49808,1,0.0,0.0,0.0,12.0,6.0,linear
7,78131,50044,1,0.0,0.0,0.0,12.0,6.0,linear
8,79082,50283,1,0.0,0.0,0.0,12.0,6.0,linear
9,78232,49656,1,0.0,0.0,0.0,12.0,6.0,linear
10,78135,49438,1,0.0,0.0,0.0,12.0,6.0,linear
11,150724,49865,1,0.400129,0.400129,0.0,12.0,6.0,linear
12,187873,50380,1,0.464942,0.464942,0.0,12.0,6.0,linear
13,203443,58407,1,0.437532,0.437532,0.0,12.0,6.0,linear
14,213905,64422,1,0.422609,0.422609,0.0,12.0,6.0,linear
15,219185,68443,1,0.417175,0.417175,0.0,12.0,6.0,linear
16,219263,70072,1,0.419337,0.419337,0.0,12.0,6.0,linear
17,218274,70407,1,0.422015,0.422015,0.0,12.0,6.0,linear
18,217297,70190,1,0.424121,0.424121,0.0,12.0,6.0,linear
19,215030,68509,1,0.428328,0.428328,0.0,12.0,6.0,linear
20,213147,67122,1,0.431753,0.431753,0.0,12.0,6.0,linear
21,212246,65956,1,0.436773,0.436773,0.0,12.0,6.0,linear
22,210709,64674,1,0.440242,0.440242,0.0,12.0,6.0,linear
23,208921,64093,1,0.442252,0.442252,0.0,12.0,6.0,linear
24,208045,63452,1,0.44529,0.44529,0.0,12.0,6.0,linear
25,207130,62820,1,0.449189,0.449189,0.0,12.0,6.0,linear
26,205430,62011,1,0.452013,0.452013,0.0,12.0,6.0,linear
27,204229,61554,1,0.454099,0.454099,0.0,12.0,6.0,linear
28,203786,60908,1,0.457656,0.457656,0.0,12.0,6.0,linear
29,202770,60373,1,0.459866,0.459866,0.0,12.0,6.0,linear
30,201868,59527,1,0.463726,0.463726,0.0,12.0,6.0,linear
31,200420,58663,1,0.468244,0.468244,0.0,12.0,6.0,linear
32,198067,57273,1,0.472574,0.472574,0.0,12.0,6.0,linear
33,196491,56395,1,0.476882,0.476882,0.0,12.0,6.0,linear
34,195577,55549,1,0.481223,0.481223,0.0,12.0,6.0,linear
35,194258,54976,1,0.486187,0.486187,0.0,12.0,6.0,linear
36,192044,53901,1,0.489596,0.489596,0.0,12.0,6.0,linear
37,190402,52777,1,0.49399,0.49399,0.0,12.0,6.0,linear
38,188532,51752,1,0.498864,0.498864,0.0,12.0,6.0,linear
39,187050,50407,1,0.506621,0.506621,0.0,12.0,6.0,linear
40,184854,49358,1,0.512317,0.512317,0.0,12.0,6.0,linear
41,183212,48209,1,0.520005,0.520005,0.0,12.0,6.0,linear
42,181014,46979,1,0.527918,0.527918,0.0,12.0,6.0,linear
43,178309,45257,1,0.537056,0.537056,0.0,12.0,6.0,linear
44,175470,43372,1,0.548347,0.548347,0.0,12.0,6.0,linear
45,172477,41584,1,0.558742,0.558742,0.0,12.0,6.0,linear
46,169669,40017,1,0.571469,0.571469,0.0,12.0,6.0,linear
47,166156,37857,1,0.582487,0.582487,0.0,12.0,6.0,linear
48,163840,35915,1,0.596372,0.596372,0.0,12.0,6.0,linear
49,160908,34031,1,0.613068,0.613068,0.0,12.0,6.0,linear
50,157370,31765,1,0.629259,0.629259,0.0,12.0,6.0,linear
51,154069,29646,1,0.646947,0.646947,0.0,12.0,6.0,linear
52,150655,27550,1,0.66657,0.66657,0.0,12.0,6.0,linear
53,146908,25238,1,0.68834,0.68834,0.0,12.0,6.0,linear
54,143215,22808,1,0.71326,0.71326,0.0,12.0,6.0,linear
55,138643,20326,1,0.739504,0.739504,0.0,12.0,6.0,linear
56,134801,17735,1,0.767061,0.767061,0.0,12.0,6.0,linear
57,130841,15206,1,0.796516,0.796516,0.0,12.0,6.0,linear
58,127382,12875,1,0.827026,0.827026,0.0,12.0,6.0,linear
59,123713,10562,1,0.854856,0.854856,0.0,12.0,6.0,linear
60,120482,8414,1,0.883144,0.883144,0.0,12.0,6.0,linear
61,118103,6590,1,0.909294,0.909294,0.0,12.0,6.0,linear
62,115664,5047,1,0.93148,0.93148,0.0,12.0,6.0,linear
63,113332,3669,1,0.950716,0.950716,0.0,12.0,6.0,linear
64,111395,2599,1,0.966062,0.966062,0.0,12.0,6.0,linear
65,110622,1733,1,0.977707,0.977707,0.0,12.0,6.0,linear
66,109732,1106,1,0.986267,0.986267,0.0,12.0,6.0,linear
67,109035,654,1,0.992224,0.992224,0.0,12.0,6.0,linear
68,108538,373,1,0.995799,0.995799,0.0,12.0,6.0,linear
69,108161,196,1,0.997911,0.997911,0.0,12.0,6.0,linear
70,108375,95,1,0.99904,0.99904,0.0,12.0,6.0,linear
71,108467,27,1,0.999714,0.999714,0.0,12.0,6.0,linear
72,108468,5,1,0.999935,0.999935,0.0,12.0,6.0,linear
73,108659,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
74,108069,0,1,1.0,1.0,0.0,12.0,6.0,linear

