generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49495,1,0.0,0.0,0.0,33.0,8.0,linear
2,78571,49324,1,0.0,0.0,0.0,33.0,8.0,linear
3,80637,50333,1,0.0,0.0,0.0,33.0,8.0,linear
4,80926,50760,1,0.0,0.0,0.0,33.0,8.0,linear
5,79213,50038,1,0.0,0.0,0.0,33.0,8.0,linear
6,75973,48762,1,0.0,0.0,0.0,33.0,8.0,linear
7,79620,50376,1,0.0,0.0,0.0,33.0,8.0,linear
8,80909,51138,1,0.0,0.0,0.0,33.0,8.0,linear
9,78858,50017,1,0.0,0.0,0.0,33.0,8.0,linear
10,76156,48899,1,0.0,0.0,0.0,33.0,8.0,linear
11,275872,49473,1,0.643899,0.643899,0.0,33.0,8.0,linear
12,379296,51395,1,0.684212,0.684212,0.0,33.0,8.0,linear
13,404859,64432,1,0.654194,0.654194,0.0,33.0,8.0,linear
14,418153,72456,1,0.640884,0.640884,0.0,33.0,8.0,linear
15,422770,76751,1,0.642778,0.642778,0.0,33.0,8.0,linear
16,417603,76840,1,0.655179,0.655179,0.0,33.0,8.0,linear
17,410490,73966,1,0.670804,0.670804,0.0,33.0,8.0,linear
18,401453,68929,1,0.688177,0.688177,0.0,33.0,8.0,linear
19,392835,62802,1,0.707291,0.707291,0.0,33.0,8.0,linear
20,384776,57169,1,0.728059,0.728059,0.0,33.0,8.0,linear
21,376235,51684,1,0.750238,0.750238,0.0,33.0,8.0,linear
22,367000,46171,1,0.77285,0.77285,0.0,33.0,8.0,linear
23,358210,40582,1,0.797069,0.797069,0.0,33.0,8.0,linear
24,349648,35166,1,0.821887,0.821887,0.0,33.0,8.0,linear
25,341824,29969,1,0.846234,0.846234,0.0,33.0,8.0,linear
26,334449,25152,1,0.871262,0.871262,0.0,33.0,8.0,linear
27,327390,20318,1,0.895377,0.895377,0.0,33.0,8.0,linear
28,320513,16077,1,0.918333,0.918333,0.0,33.0,8.0,linear
29,315047,12250,1,0.938095,0.938095,0.0,33.0,8.0,linear
30,309799,9134,1,0.954864,0.954864,0.0,33.0,8.0,linear
31,306058,6446,1,0.968627,0.968627,0.0,33.0,8.0,linear
32,303168,4418,1,0.978834,0.978834,0.0,33.0,8.0,linear
33,301902,2877,1,0.986686,0.986686,0.0,33.0,8.0,linear
34,300330,1794,1,0.991972,0.991972,0.0,33.0,8.0,linear
35,298211,1046,1,0.99546,0.99546,0.0,33.0,8.0,linear
36,298304,604,1,0.997573,0.997573,0.0,33.0,8.0,linear
37,297863,330,1,0.998748,0.998748,0.0,33.0,8.0,linear
38,297855,151,1,0.999459,0.999459,0.0,33.0,8.0,linear
39,297906,57,1,0.999805,0.999805,0.0,33.0,8.0,linear
40,297571,23,1,0.999923,0.999923,0.0,33.0,8.0,linear
41,297518,10,1,0.999966,0.999966,0.0,33.0,8.0,linear
42,298182,2,1,0.999993,0.999993,0.0,33.0,8.0,linear
43,297918,0,1,1.0,1.0,0.0,33.0,8.0,linear

