generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49166,1,0.0,0.0,0.0,15.0,9.0,linear
2,78514,49170,1,0.0,0.0,0.0,15.0,9.0,linear
3,81670,50928,1,0.0,0.0,0.0,15.0,9.0,linear
4,80413,50702,1,0.0,0.0,0.0,15.0,9.0,linear
5,77557,49533,1,0.0,0.0,0.0,15.0,9.0,linear
6,77661,49673,1,0.0,0.0,0.0,15.0,9.0,linear
7,79323,50376,1,0.0,0.0,0.0,15.0,9.0,linear
8,80103,50724,1,0.0,0.0,0.0,15.0,9.0,linear
9,77614,49427,1,0.0,0.0,0.0,15.0,9.0,linear
10,77673,49645,1,0.0,0.0,0.0,15.0,9.0,linear
11,170999,51135,1,0.454726,0.454726,0.0,15.0,9.0,linear
12,214334,50101,1,0.492842,0.492842,0.0,15.0,9.0,linear
13,245429,65630,1,0.454419,0.454419,0.0,15.0,9.0,linear
14,261645,74992,1,0.42811,0.42811,0.0,15.0,9.0,linear
15,274148,83852,1,0.411554,0.411554,0.0,15.0,9.0,linear
16,279166,89621,1,0.405629,0.405629,0.0,15.0,9.0,linear
17,282956,93609,1,0.40066,0.40066,0.0,15.0,9.0,linear
18,285037,95669,1,0.397916,0.397916,0.0,15.0,9.0,linear
19,285311,95336,1,0.39815,0.39815,0.0,15.0,9.0,linear
20,285311,95430,1,0.397299,0.397299,0.0,15.0,9.0,linear
21,285992,95845,1,0.396392,0.396392,0.0,15.0,9.0,linear
22,286066,95817,1,0.39657,0.39657,0.0,15.0,9.0,linear
23,286890,96492,1,0.395918,0.395918,0.0,15.0,9.0,linear
24,286934,96562,1,0.39626,0.39626,0.0,15.0,9.0,linear
25,286700,96678,1,0.395802,0.395802,0.0,15.0,9.0,linear
26,287018,96700,1,0.395741,0.395741,0.0,15.0,9.0,linear
27,286496,96496,1,0.39554,0.39554,0.0,15.0,9.0,linear
28,285923,96166,1,0.397414,0.397414,0.0,15.0,9.0,linear
29,286216,96010,1,0.397267,0.397267,0.0,15.0,9.0,linear
30,286458,96339,1,0.396363,0.396363,0.0,15.0,9.0,linear
31,285930,96113,1,0.396197,0.396197,0.0,15.0,9.0,linear
32,286629,96448,1,0.395456,0.395456,0.0,15.0,9.0,linear
33,287115,96653,1,0.395974,0.395974,0.0,15.0,9.0,linear
34,286230,96327,1,0.395641,0.395641,0.0,15.0,9.0,linear
35,286518,96226,1,0.396288,0.396288,0.0,15.0,9.0,linear
36,286122,96156,1,0.395967,0.395967,0.0,15.0,9.0,linear
37,287002,96704,1,0.395725,0.395725,0.0,15.0,9.0,linear
38,286641,96577,1,0.395695,0.395695,0.0,15.0,9.0,linear
39,286818,96387,1,0.395876,0.395876,0.0,15.0,9.0,linear
40,287039,96543,1,0.396184,0.396184,0.0,15.0,9.0,linear
41,286563,96259,1,0.396759,0.396759,0.0,15.0,9.0,linear
42,286183,96016,1,0.397132,0.397132,0.0,15.0,9.0,linear
43,285513,96005,1,0.396328,0.396328,0.0,15.0,9.0,linear
44,286286,95966,1,0.397111,0.397111,0.0,15.0,9.0,linear
45,286567,95839,1,0.396965,0.396965,0.0,15.0,9.0,linear
46,285771,95563,1,0.396582,0.396582,0.0,15.0,9.0,linear
47,286119,95791,1,0.396578,0.396578,0.0,15.0,9.0,linear
48,286476,96187,1,0.396781,0.396781,0.0,15.0,9.0,linear
49,286891,96237,1,0.39776,0.39776,0.0,15.0,9.0,linear
50,285942,96239,1,0.396732,0.396732,0.0,15.0,9.0,linear
