generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48985,1,0.0,0.0,0.0,21.0,16.0,linear
2,78328,49153,1,0.0,0.0,0.0,21.0,16.0,linear
3,82055,51488,1,0.0,0.0,0.0,21.0,16.0,linear
4,82127,51747,1,0.0,0.0,0.0,21.0,16.0,linear
5,68859,45278,1,0.0,0.0,0.0,21.0,16.0,linear
6,76693,48951,1,0.0,0.0,0.0,21.0,16.0,linear
7,100686,60490,1,0.0,0.0,0.0,21.0,16.0,linear
8,71958,46785,1,0.0,0.0,0.0,21.0,16.0,linear
9,42852,32679,1,0.0,0.0,0.0,21.0,16.0,linear
10,113782,67105,1,0.0,0.0,0.0,21.0,16.0,linear
11,248999,71321,1,0.506849,0.506849,0.0,21.0,16.0,linear
12,271881,53004,1,0.610202,0.610202,0.0,21.0,16.0,linear
13,272637,56366,1,0.537296,0.537296,0.0,21.0,16.0,linear
14,323875,81876,1,0.480216,0.480216,0.0,21.0,16.0,linear
15,352985,95643,1,0.439907,0.439907,0.0,21.0,16.0,linear
16,372873,107808,1,0.426575,0.426575,0.0,21.0,16.0,linear
17,380417,117772,1,0.414768,0.414768,0.0,21.0,16.0,linear
18,392311,128102,1,0.412158,0.412158,0.0,21.0,16.0,linear
19,387288,127250,1,0.418342,0.418342,0.0,21.0,16.0,linear
20,380590,122911,1,0.423749,0.423749,0.0,21.0,16.0,linear
21,377616,121007,1,0.423943,0.423943,0.0,21.0,16.0,linear
22,378425,120459,1,0.422983,0.422983,0.0,21.0,16.0,linear
23,378863,120597,1,0.421072,0.421072,0.0,21.0,16.0,linear
24,379989,120937,1,0.420705,0.420705,0.0,21.0,16.0,linear
25,381487,121995,1,0.41983,0.41983,0.0,21.0,16.0,linear
26,382440,122498,1,0.419606,0.419606,0.0,21.0,16.0,linear
27,382023,122452,1,0.419761,0.419761,0.0,21.0,16.0,linear
28,381849,122462,1,0.420438,0.420438,0.0,21.0,16.0,linear
29,381476,122208,1,0.421199,0.421199,0.0,21.0,16.0,linear
30,380857,121793,1,0.42058,0.42058,0.0,21.0,16.0,linear
31,381234,122133,1,0.420918,0.420918,0.0,21.0,16.0,linear
