generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49448,1,0.0,0.0,0.0,9.0,10.0,linear
2,77930,48926,1,0.0,0.0,0.0,9.0,10.0,linear
3,80785,50725,1,0.0,0.0,0.0,9.0,10.0,linear
4,82294,51682,1,0.0,0.0,0.0,9.0,10.0,linear
5,75045,48158,1,0.0,0.0,0.0,9.0,10.0,linear
6,75490,48455,1,0.0,0.0,0.0,9.0,10.0,linear
7,83164,52229,1,0.0,0.0,0.0,9.0,10.0,linear
8,82470,51737,1,0.0,0.0,0.0,9.0,10.0,linear
9,70789,46391,1,0.0,0.0,0.0,9.0,10.0,linear
10,74261,47928,1,0.0,0.0,0.0,9.0,10.0,linear
11,140666,54048,1,0.319583,0.319583,0.0,9.0,10.0,linear
12,166206,53033,1,0.36117,0.36117,0.0,9.0,10.0,linear
13,193472,67245,1,0.326354,0.326354,0.0,9.0,10.0,linear
14,210987,77804,1,0.303029,0.303029,0.0,9.0,10.0,linear
15,225495,87234,1,0.2892,0.2892,0.0,9.0,10.0,linear
16,229466,92611,1,0.285598,0.285598,0.0,9.0,10.0,linear
17,231395,95217,1,0.285206,0.285206,0.0,9.0,10.0,linear
18,231010,95924,1,0.288242,0.288242,0.0,9.0,10.0,linear
19,226948,93409,1,0.29237,0.29237,0.0,9.0,10.0,linear
20,224946,92257,1,0.292061,0.292061,0.0,9.0,10.0,linear
21,225287,92009,1,0.29154,0.29154,0.0,9.0,10.0,linear
22,226777,92481,1,0.289877,0.289877,0.0,9.0,10.0,linear
23,228001,92916,1,0.290353,0.290353,0.0,9.0,10.0,linear
24,227041,92598,1,0.289197,0.289197,0.0,9.0,10.0,linear
25,228191,93599,1,0.288586,0.288586,0.0,9.0,10.0,linear
26,228181,93481,1,0.290699,0.290699,0.0,9.0,10.0,linear
27,227132,92839,1,0.290478,0.290478,0.0,9.0,10.0,linear
28,226767,92732,1,0.291119,0.291119,0.0,9.0,10.0,linear
29,226019,92348,1,0.289766,0.289766,0.0,9.0,10.0,linear
30,226929,92509,1,0.290142,0.290142,0.0,9.0,10.0,linear
31,226770,92590,1,0.288432,0.288432,0.0,9.0,10.0,linear
32,228321,93335,1,0.28968,0.28968,0.0,9.0,10.0,linear
33,227138,92765,1,0.289357,0.289357,0.0,9.0,10.0,linear
34,227145,92699,1,0.290254,0.290254,0.0,9.0,10.0,linear
35,226159,92567,1,0.288768,0.288768,0.0,9.0,10.0,linear
36,227313,92803,1,0.288432,0.288432,0.0,9.0,10.0,linear
37,227294,92932,1,0.288558,0.288558,0.0,9.0,10.0,linear
38,227576,93155,1,0.289288,0.289288,0.0,9.0,10.0,linear
39,226788,92853,1,0.288877,0.288877,0.0,9.0,10.0,linear
40,227846,93052,1,0.291233,0.291233,0.0,9.0,10.0,linear
41,226491,92378,1,0.290693,0.290693,0.0,9.0,10.0,linear
42,226989,92685,1,0.290662,0.290662,0.0,9.0,10.0,linear
43,226096,92402,1,0.289789,0.289789,0.0,9.0,10.0,linear
44,227032,92604,1,0.290582,0.290582,0.0,9.0,10.0,linear
45,227164,92532,1,0.29125,0.29125,0.0,9.0,10.0,linear
46,226567,92291,1,0.289853,0.289853,0.0,9.0,10.0,linear
47,227374,92735,1,0.289194,0.289194,0.0,9.0,10.0,linear
48,228132,93160,1,0.289823,0.289823,0.0,9.0,10.0,linear
49,228003,93271,1,0.288447,0.288447,0.0,9.0,10.0,linear
50,227620,93191,1,0.289895,0.289895,0.0,9.0,10.0,linear
51,226735,92440,1,0.290455,0.290455,0.0,9.0,10.0,linear
52,226170,92587,1,0.289062,0.289062,0.0,9.0,10.0,linear
53,226403,92622,1,0.289131,0.289131,0.0,9.0,10.0,linear
54,227121,92526,1,0.290649,0.290649,0.0,9.0,10.0,linear
55,226755,92805,1,0.29036,0.29036,0.0,9.0,10.0,linear
56,226427,92704,1,0.289565,0.289565,0.0,9.0,10.0,linear
