generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49051,1,0.0,0.0,0.0,45.0,8.0,linear
2,77884,49172,1,0.0,0.0,0.0,45.0,8.0,linear
3,80848,50747,1,0.0,0.0,0.0,45.0,8.0,linear
4,80472,50754,1,0.0,0.0,0.0,45.0,8.0,linear
5,76665,49131,1,0.0,0.0,0.0,45.0,8.0,linear
6,77917,49680,1,0.0,0.0,0.0,45.0,8.0,linear
7,79578,50611,1,0.0,0.0,0.0,45.0,8.0,linear
8,79216,50360,1,0.0,0.0,0.0,45.0,8.0,linear
9,77172,49304,1,0.0,0.0,0.0,45.0,8.0,linear
10,77481,49449,1,0.0,0.0,0.0,45.0,8.0,linear
11,350828,50791,1,0.711749,0.711749,0.0,45.0,8.0,linear
12,486485,51021,1,0.746733,0.746733,0.0,45.0,8.0,linear
13,514699,65215,1,0.721099,0.721099,0.0,45.0,8.0,linear
14,527013,72639,1,0.710018,0.710018,0.0,45.0,8.0,linear
15,530044,76869,1,0.71488,0.71488,0.0,45.0,8.0,linear
16,521654,74921,1,0.734599,0.734599,0.0,45.0,8.0,linear
17,510091,69095,1,0.758391,0.758391,0.0,45.0,8.0,linear
18,496040,61005,1,0.784401,0.784401,0.0,45.0,8.0,linear
19,482611,52213,1,0.808822,0.808822,0.0,45.0,8.0,linear
20,472639,44803,1,0.833884,0.833884,0.0,45.0,8.0,linear
21,460256,37320,1,0.858744,0.858744,0.0,45.0,8.0,linear
22,450904,30945,1,0.884062,0.884062,0.0,45.0,8.0,linear
23,440963,24641,1,0.907903,0.907903,0.0,45.0,8.0,linear
24,433714,19293,1,0.929219,0.929219,0.0,45.0,8.0,linear
25,425634,14374,1,0.947482,0.947482,0.0,45.0,8.0,linear
26,419955,10256,1,0.963224,0.963224,0.0,45.0,8.0,linear
27,415327,7036,1,0.975431,0.975431,0.0,45.0,8.0,linear
28,412431,4683,1,0.984162,0.984162,0.0,45.0,8.0,linear
29,410642,3014,1,0.990192,0.990192,0.0,45.0,8.0,linear
30,407919,1839,1,0.994189,0.994189,0.0,45.0,8.0,linear
31,406948,1070,1,0.996688,0.996688,0.0,45.0,8.0,linear
32,406529,571,1,0.998271,0.998271,0.0,45.0,8.0,linear
33,405867,287,1,0.999152,0.999152,0.0,45.0,8.0,linear
34,405354,150,1,0.999598,0.999598,0.0,45.0,8.0,linear
35,405092,73,1,0.999805,0.999805,0.0,45.0,8.0,linear
36,405834,31,1,0.999916,0.999916,0.0,45.0,8.0,linear
37,406180,11,1,0.999973,0.999973,0.0,45.0,8.0,linear
38,406112,0,1,1.0,1.0,0.0,45.0,8.0,linear

