generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49561,1,0.0,0.0,0.0,48.0,6.0,linear
2,78314,49322,1,0.0,0.0,0.0,48.0,6.0,linear
3,78695,49688,1,0.0,0.0,0.0,48.0,6.0,linear
4,81317,51391,1,0.0,0.0,0.0,48.0,6.0,linear
5,80665,51520,1,0.0,0.0,0.0,48.0,6.0,linear
6,77127,49825,1,0.0,0.0,0.0,48.0,6.0,linear
7,76023,49261,1,0.0,0.0,0.0,48.0,6.0,linear
8,77490,49614,1,0.0,0.0,0.0,48.0,6.0,linear
9,79839,50427,1,0.0,0.0,0.0,48.0,6.0,linear
10,79022,50068,1,0.0,0.0,0.0,48.0,6.0,linear
11,366497,49702,1,0.73167,0.73167,0.0,48.0,6.0,linear
12,511510,50012,1,0.77684,0.77684,0.0,48.0,6.0,linear
13,530240,58870,1,0.759207,0.759207,0.0,48.0,6.0,linear
14,537764,63504,1,0.756433,0.756433,0.0,48.0,6.0,linear
15,535997,64137,1,0.76923,0.76923,0.0,48.0,6.0,linear
16,524937,60031,1,0.797022,0.797022,0.0,48.0,6.0,linear
17,508786,52335,1,0.828964,0.828964,0.0,48.0,6.0,linear
18,492391,42244,1,0.860951,0.860951,0.0,48.0,6.0,linear
19,477731,32509,1,0.890763,0.890763,0.0,48.0,6.0,linear
20,466992,24564,1,0.91664,0.91664,0.0,48.0,6.0,linear
21,458331,18037,1,0.939433,0.939433,0.0,48.0,6.0,linear
22,450757,12732,1,0.957795,0.957795,0.0,48.0,6.0,linear
23,444358,8708,1,0.972189,0.972189,0.0,48.0,6.0,linear
24,440621,5616,1,0.982905,0.982905,0.0,48.0,6.0,linear
25,437360,3386,1,0.989909,0.989909,0.0,48.0,6.0,linear
26,435230,1894,1,0.994597,0.994597,0.0,48.0,6.0,linear
27,433242,986,1,0.997263,0.997263,0.0,48.0,6.0,linear
28,433718,488,1,0.998695,0.998695,0.0,48.0,6.0,linear
29,433867,227,1,0.999435,0.999435,0.0,48.0,6.0,linear
30,433926,107,1,0.999742,0.999742,0.0,48.0,6.0,linear
31,433034,48,1,0.999887,0.999887,0.0,48.0,6.0,linear
32,432970,14,1,0.999968,0.999968,0.0,48.0,6.0,linear
33,432322,3,1,0.999993,0.999993,0.0,48.0,6.0,linear
34,432830,1,1,0.999998,0.999998,0.0,48.0,6.0,linear
35,433193,0,1,1.0,1.0,0.0,48.0,6.0,linear

