generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49359,1,0.0,0.0,0.0,48.0,14.0,linear
2,78142,49203,1,0.0,0.0,0.0,48.0,14.0,linear
3,82924,51699,1,0.0,0.0,0.0,48.0,14.0,linear
4,82245,51868,1,0.0,0.0,0.0,48.0,14.0,linear
5,69944,45962,1,0.0,0.0,0.0,48.0,14.0,linear
6,74553,48101,1,0.0,0.0,0.0,48.0,14.0,linear
7,96837,58800,1,0.0,0.0,0.0,48.0,14.0,linear
8,77774,49696,1,0.0,0.0,0.0,48.0,14.0,linear
9,47755,35173,1,0.0,0.0,0.0,48.0,14.0,linear
10,92744,56699,1,0.0,0.0,0.0,48.0,14.0,linear
11,406973,68732,1,0.709406,0.709406,0.0,48.0,14.0,linear
12,513222,50996,1,0.712868,0.712868,0.0,48.0,14.0,linear
13,572377,82778,1,0.700203,0.700203,0.0,48.0,14.0,linear
14,574398,87231,1,0.656104,0.656104,0.0,48.0,14.0,linear
15,615513,108298,1,0.642268,0.642268,0.0,48.0,14.0,linear
16,608504,108791,1,0.638256,0.638256,0.0,48.0,14.0,linear
17,619157,116392,1,0.640398,0.640398,0.0,48.0,14.0,linear
18,611268,115522,1,0.64023,0.64023,0.0,48.0,14.0,linear
19,610407,113535,1,0.644461,0.644461,0.0,48.0,14.0,linear
20,607880,112167,1,0.64561,0.64561,0.0,48.0,14.0,linear
21,607129,110273,1,0.649089,0.649089,0.0,48.0,14.0,linear
22,603301,109075,1,0.650662,0.650662,0.0,48.0,14.0,linear
23,601712,107842,1,0.652464,0.652464,0.0,48.0,14.0,linear
24,601528,107525,1,0.655106,0.655106,0.0,48.0,14.0,linear
25,599563,106462,1,0.656952,0.656952,0.0,48.0,14.0,linear
26,597712,105879,1,0.659571,0.659571,0.0,48.0,14.0,linear
27,596849,104996,1,0.661297,0.661297,0.0,48.0,14.0,linear
28,595595,103749,1,0.662914,0.662914,0.0,48.0,14.0,linear
29,594523,102835,1,0.665559,0.665559,0.0,48.0,14.0,linear
30,592224,101288,1,0.667752,0.667752,0.0,48.0,14.0,linear
31,590981,100687,1,0.670166,0.670166,0.0,48.0,14.0,linear
32,588205,99495,1,0.672228,0.672228,0.0,48.0,14.0,linear
33,587268,98886,1,0.673919,0.673919,0.0,48.0,14.0,linear
34,586016,97770,1,0.675886,0.675886,0.0,48.0,14.0,linear
35,584446,96940,1,0.678445,0.678445,0.0,48.0,14.0,linear
36,582894,95697,1,0.681482,0.681482,0.0,48.0,14.0,linear
37,581284,94342,1,0.683789,0.683789,0.0,48.0,14.0,linear
38,579917,93459,1,0.685899,0.685899,0.0,48.0,14.0,linear
39,577291,92212,1,0.687199,0.687199,0.0,48.0,14.0,linear
40,577084,91608,1,0.690405,0.690405,0.0,48.0,14.0,linear
41,575278,90587,1,0.6929,0.6929,0.0,48.0,14.0,linear
42,573437,89869,1,0.693725,0.693725,0.0,48.0,14.0,linear
43,572306,89320,1,0.696974,0.696974,0.0,48.0,14.0,linear
44,569143,87588,1,0.699867,0.699867,0.0,48.0,14.0,linear
45,568602,86803,1,0.702942,0.702942,0.0,48.0,14.0,linear
46,567000,85801,1,0.704897,0.704897,0.0,48.0,14.0,linear
47,565318,84933,1,0.707297,0.707297,0.0,48.0,14.0,linear
48,564664,83823,1,0.711446,0.711446,0.0,48.0,14.0,linear
49,563163,82537,1,0.714523,0.714523,0.0,48.0,14.0,linear
50,560834,81400,1,0.717822,0.717822,0.0,48.0,14.0,linear
51,558043,79559,1,0.720986,0.720986,0.0,48.0,14.0,linear
52,555573,78482,1,0.72455,0.72455,0.0,48.0,14.0,linear
53,552420,76796,1,0.729314,0.729314,0.0,48.0,14.0,linear
54,549181,74853,1,0.734609,0.734609,0.0,48.0,14.0,linear
55,545696,72726,1,0.74006,0.74006,0.0,48.0,14.0,linear
56,542999,70778,1,0.745625,0.745625,0.0,48.0,14.0,linear
57,540307,69033,1,0.752674,0.752674,0.0,48.0,14.0,linear
58,535964,66482,1,0.757986,0.757986,0.0,48.0,14.0,linear
59,533109,64629,1,0.766173,0.766173,0.0,48.0,14.0,linear
60,528416,61736,1,0.774024,0.774024,0.0,48.0,14.0,linear
61,523387,59268,1,0.780993,0.780993,0.0,48.0,14.0,linear
62,519451,56691,1,0.790429,0.790429,0.0,48.0,14.0,linear
63,516127,53820,1,0.800042,0.800042,0.0,48.0,14.0,linear
64,510697,50587,1,0.810669,0.810669,0.0,48.0,14.0,linear
65,504974,47262,1,0.823078,0.823078,0.0,48.0,14.0,linear
66,499501,43422,1,0.836644,0.836644,0.0,48.0,14.0,linear
67,492982,39324,1,0.851446,0.851446,0.0,48.0,14.0,linear
68,485644,35057,1,0.867057,0.867057,0.0,48.0,14.0,linear
69,478889,30846,1,0.883538,0.883538,0.0,48.0,14.0,linear
70,472004,26532,1,0.899935,0.899935,0.0,48.0,14.0,linear
71,465913,22468,1,0.91588,0.91588,0.0,48.0,14.0,linear
72,459545,18587,1,0.930482,0.930482,0.0,48.0,14.0,linear
73,454827,15042,1,0.944288,0.944288,0.0,48.0,14.0,linear
74,449020,11933,1,0.957365,0.957365,0.0,48.0,14.0,linear
75,445189,9047,1,0.96803,0.96803,0.0,48.0,14.0,linear
76,441946,6750,1,0.976601,0.976601,0.0,48.0,14.0,linear
77,439162,4794,1,0.983748,0.983748,0.0,48.0,14.0,linear
78,437158,3303,1,0.989105,0.989105,0.0,48.0,14.0,linear
79,436408,2143,1,0.993312,0.993312,0.0,48.0,14.0,linear
80,434847,1329,1,0.995974,0.995974,0.0,48.0,14.0,linear
81,434134,812,1,0.99755,0.99755,0.0,48.0,14.0,linear
82,433842,465,1,0.998612,0.998612,0.0,48.0,14.0,linear
83,433815,261,1,0.999239,0.999239,0.0,48.0,14.0,linear
84,433519,136,1,0.999562,0.999562,0.0,48.0,14.0,linear
85,432779,79,1,0.999732,0.999732,0.0,48.0,14.0,linear
86,433230,49,1,0.999801,0.999801,0.0,48.0,14.0,linear
